x,y
154.11316666666667,992.8788333333334
150.3618260869565,1293.8300869565217
159.27672727272727,315.609
158.87025,598.5018529411765
157.77544186046512,560.3263953488373
165.89685,707.389725
161.7743076923077,760.6716923076923
171.78118727915194,14.065250883392226
170.32776923076923,729.7532307692308
175.07112,273.98447999999996
173.5041,652.0479
178.13927102803737,308.259
182.0415731707317,29.05759756097561
178.71256097560976,167.62302439024393
177.90458823529414,562.2490588235295
181.4844705882353,585.2675294117647
181.195875,1063.0305
192.024861047836,749.2338861047836
188.5548613138686,457.12064233576643
189.8669552238806,477.64907462686574
190.11208695652175,603.0688695652175
191.464,792.4606666666667
191.6156544502618,616.9659267015707
191.9713090909091,372.6049090909091
194.9814606741573,1095.6818426966292
193.2278613861386,1207.1523564356435
196.4538947368421,568.3498277511961
199.47147906976744,712.2416651162791
199.22288659793813,116.96047422680414
207.10536,690.2532
199.1115,353.0205
205.39137184115523,833.8211480144405
200.66273684210526,868.6384736842106
201.096,1019.8473157894738
205.35334615384613,1337.8243846153846
208.9465945945946,268.2312972972973
205.464,1223.61
204.3208125,167.524875
210.83676923076925,460.1616923076923
206.08269230769233,887.3344038461538
214.31822907488987,411.87457268722466
215.38928063241107,737.976023715415
214.536,1008.078
214.41620454545455,1052.5467272727271
219.1416256684492,624.2060213903744
214.0826896551724,305.3037931034483
216.1275319148936,925.3681276595746
220.27807741935484,1407.0176129032259
221.01744,829.4680800000001
225.792,871.2783219512196
226.6511896551724,66.96356896551724
224.3829512195122,662.6509024390243
228.151,1486.877
229.72241250000002,1002.5087624999999
232.22733333333335,650.7526666666666
237.6866355140187,360.53192523364487
238.02161073825505,448.1151946308725
241.20430147058826,559.3112205882353
234.2561052631579,988.3042105263158
236.9658036809816,1380.530208588957
237.22758620689655,15.054827586206898
239.67468000000002,223.95156
242.94502702702704,828.5657837837838
242.795,181.006
248.8989421487603,693.6383305785124
250.36199999999997,506.359
246.94366666666664,1166.7226666666666
256.03087999999997,1477.18928
255.3617319587629,730.6142474226805
254.68262790697673,902.5936744186047
253.3888,1001.8344
257.8135,718.5053750000001
258.5086875,761.3589375
263.00991549295776,465.62767605633803
264.8040991735537,585.2252231404959
261.6796,608.7955999999999
265.4694,1229.1174
268.128,641.5815
273.11810738255036,152.33146308724832
270.3536074766355,1101.222336448598
272.3859310344828,337.5626896551724
273.3700754716981,546.1743396226415
273.861,989.2120000000001
282.924,11.453999999999999
287.8681584905661,807.5059471698114
286.62059999999997,360.58365
284.445,1030.8755172413794
288.976376146789,1049.3655688073393
290.64413471502587,1240.7592124352332
291.1692743362832,167.10777876106195
288.1232307692308,38.79830769230769
289.39699236641223,582.0392061068702
289.75169999999997,1094.6061
292.28713043478257,99.00450000000001
289.21331250000003,605.01525
294.4175294117647,1379.058882352941
294.50745205479456,347.2905205479452
299.44578461538464,194.71167692307694
299.3672093023256,403.7303720930233
297.27113684210525,530.3883789473683
299.64571875,722.5819453125
298.0812755905512,772.458377952756
303.7907547169811,517.2513962264152
305.5186225680934,1309.512607003891
307.2328269230769,426.6166153846154
306.6679411764706,1365.3100588235295
315.32015789473684,46.44426315789473
308.20449438202246,1344.8418876404494
313.6657808219178,103.93101369863014
311.21267441860465,276.2403488372093
313.047,644.6411999999999
314.7924705882353,1126.3881176470588
316.48667647058824,1492.2229411764706
318.0514615384615,481.59461538461534
316.1143125,1016.229375
316.85992258064516,1219.2312774193547
320.87608474576274,282.277372881356
316.9064347826087,669.3740869565218
322.2996348547718,695.7662489626556
322.6273953488372,1406.0772209302324
322.67305479452057,611.7757397260274
320.57171999999997,1373.06232
332.37064462809917,410.77631404958674
322.0089850746269,547.5508656716419
322.55475,564.76175
331.9415480769231,211.85809615384613
333.1992949640288,1036.6926474820143
331.50063829787234,789.9154468085106
337.71348251748253,365.6105874125874
335.36462400000005,550.5585120000001
338.0465454545454,1054.1503636363636
336.89754000000005,1202.88042
342.7386666666667,617.1604444444445
346.936464,1250.2808639999998
346.3291730769231,1292.2826538461538
346.60696402877693,1434.151035971223
356.59099636363635,313.18056
350.98411764705884,584.1261176470588
354.91156779661014,801.5175
355.8741052631579,699.4053684210527
352.278,784.782
354.59467826086956,820.3520347826087
363.98437128712874,1398.2210643564356
364.14228054298644,90.90586425339366
363.3481046511628,107.9988488372093
362.35499999999996,442.43541176470586
362.1492,407.582
365.4725094339623,564.496641509434
365.22274576271184,1449.051254237288
371.18543225806457,502.4156516129032
380.4384705882353,386.757
380.207495049505,360.5502475247525
378.08965384615385,829.4870769230769
380.02580838323354,879.501880239521
381.15700000000004,456.27400000000006
380.15833333333336,857.3856666666667
382.67775,788.24025
388.7186896551724,334.32144827586205
384.111,798.21
388.08,716.184
397.4179404255319,101.86912340425532
404.5554174757281,36.102058252427184
400.104140625,708.735234375
400.89840000000004,262.18919999999997
405.7571368421053,351.1009894736842
407.75813513513515,156.92448648648647
405.4961076923077,244.90426153846153
407.5229117647059,621.5765294117647
413.9202162162162,74.41775675675676
410.24454545454546,454.4476363636363
409.15585074626864,1459.3150746268657
416.01724137931035,1331.2073793103448
420.23356097560975,338.6593170731707
416.53045945945945,590.4036486486486
413.86968,727.33248
422.07375,471.7965
420.04172638436484,827.3648403908795
433.17532960893857,1409.2191955307264
433.77089719626167,804.3675140186916
438.7369736842105,605.303447368421
439.3743529411765,1483.2040588235295
448.7328,688.6872
442.8615483870968,967.6596774193549
449.76465882352943,479.9982352941177
454.5518672985782,1323.4012890995261
446.5987826086956,46.24747826086956
445.9455,1117.7145
451.93871739130435,1461.5554891304348
450.3935172413793,158.45586206896553
448.6493454545455,656.5688181818182
455.0939262295082,310.03384426229513
449.6302025316456,1277.3257974683545
452.466,551.8200731707317
453.054,1360.6925294117648
454.97724999999997,796.1275
456.3728076923077,1144.7907692307692
458.6596,752.7184
461.7013333333333,557.7133333333334
459.2359459459459,720.153
462.7103108108108,1378.125
462.93718604651167,188.88132558139534
466.30521649484535,1270.8256082474227
465.24339473684205,926.1348157894738
464.6355,1209.4215
471.79456578947367,290.3114605263158
469.16405825242714,1418.4529514563108
468.9104,782.0792
472.9595294117647,514.8285882352942
474.9802105263158,1291.2712105263158
474.8456363636364,1454.4536363636362
476.863476923077,905.8411384615384
480.6747931034483,1283.2947931034485
483.3030280373832,257.05766355140184
486.32219999999995,837.9252
488.76099999999997,120.77799999999999
492.21457031250003,155.5351875
489.3392903225806,549.486
507.3681290322581,1329.8034919354839
500.75391366906473,207.78397122302158
497.8178709677419,1448.357806451613
502.90779512195127,30.629063414634146
501.396,816.5745
500.1655135135135,902.8342702702703
499.26869999999997,1105.6311
502.1427713004485,1145.3739013452916
505.4454606741573,71.41722471910113
504.30124137931034,636.5201379310345
503.897625,569.51015625
507.19601739130434,1214.0154782608697
505.8918529411765,266.2732058823529
510.1420478468899,1295.5313971291866
511.1871958762886,518.7069278350516
512.6715616438356,684.8307123287672
514.4144727272727,131.5462909090909
515.1871011235955,451.009213483146
520.0191818181819,1166.2178181818183
525.913328990228,540.9848990228013
518.1349090909091,938.0470909090909
517.1495421686748,1019.5069879518072
522.5389826086956,1438.5995217391303
524.328,165.42399999999998
521.5842692307692,1076.1078461538461
528.7664745762712,73.9758813559322
534.9151560693641,1339.6662312138728
532.4086551724138,203.4454655172414
536.4778867924529,1395.1631320754716
544.9268848920864,684.7080215827339
542.5945837320575,593.6535215311005
542.4825695364239,1471.7951523178808
544.6947483870969,1409.7148258064515
546.888699386503,766.485055214724
549.4032316715542,1099.8462404692082
555.3945436893205,1247.3920485436893
553.6707507692307,1343.8396246153845
554.5724210526315,811.4134736842105
553.0526842105263,633.6396315789474
560.0865789473684,21.45978947368421
556.8649180327869,270.21973770491803
559.7725813953488,218.53088372093023
558.4902985074627,344.6908656716418
558.1645471698113,979.943603773585
563.938048192771,52.420554216867465
565.0043,325.0513
566.5714491017964,1212.2852335329342
570.1632872727273,132.39621818181817
565.3767,183.6471
573.3097136563877,595.6355814977974
569.5956,204.9768
574.2523723404255,1379.2650319148936
572.96925,819.26775
573.2885454545454,954.4614545454544
575.0941538461539,1056.130923076923
578.3105106382978,865.2920425531915
580.4096022099448,146.6361546961326
585.299694267516,341.35085350318474
587.2629295774648,539.7684718309858
581.385880239521,618.8629580838324
583.3085106382979,795.751659574468
578.4504444444444,1473.8437777777779
585.3168401486988,913.5224832713754
581.238,1156.743
585.9894193548387,738.4521290322581
591.9314680851064,1416.992425531915
589.2656949152542,84.03915254237288
588.6561456953643,250.0323973509934
588.9537637795275,483.1207086614174
586.2620506329114,1209.0880253164557
595.5382529644269,768.5636442687747
589.50675,1004.26725
593.3549999999999,210.70875
600.72705,103.92795
599.6941791044776,662.658447761194
597.0370469798659,805.171288590604
593.1536470588235,1389.8936470588235
598.3092336448598,609.1982242990655
599.2403720930233,180.29720930232557
601.650724137931,1352.5774137931035
604.0293128834356,28.359276073619633
599.796,431.43300000000005
599.676,890.106
607.8028864864865,1428.4156864864865
605.4787741935484,294.1398870967742
614.6006086956522,1124.5308260869565
610.2851999999999,1392.4848
615.55025,928.3703333333334
615.15,1409.2740000000001
620.3874193548387,63.75058064516129
624.0793621621622,148.70996756756756
620.046,302.8284
620.8089113924051,961.2571898734177
619.493104477612,1217.6602388059703
622.3570632911393,1445.6873164556962
626.3833333333333,872.7444444444444
628.4911500000001,774.09465
630.5487096774193,112.60741935483871
627.877734939759,214.82544578313252
629.5074545454546,276.2530909090909
636.4547516778523,639.8466040268456
638.0449534883721,601.7393720930232
635.4048272727273,816.1105909090909
632.9046315789474,855.335747368421
632.7013636363637,920.7411818181819
637.881251908397,522.8139160305343
649.7535053003534,885.4532014134276
643.0309199999999,188.9244
641.6049896907217,731.650824742268
646.53225,1495.977
645.6562682926829,234.52595121951217
647.442556701031,270.9376701030928
653.2298181818182,245.47090909090912
652.108078125,656.4560625
652.02732,1249.67052
653.2092,828.3744
654.9785454545455,84.07063636363635
658.2695421686748,908.3962409638553
659.4093333333334,1096.522
660.0220540540541,125.48237837837837
664.8967933884297,788.6829421487604
665.4726446280991,655.1947933884297
663.9005739130434,727.9337739130435
664.1227894736843,821.993052631579
667.2219195979899,922.5188140703518
673.8065384615385,49.77646153846154
670.532179245283,1294.4431698113208
673.1656981132076,114.10528301886792
673.1914,675.416
671.004,361.404
680.2714180327869,300.84152459016394
675.3843870967742,332.42153225806453
676.6190078740158,7.285181102362205
676.053,606.1144090909091
683.5381610738256,439.65628187919464
686.6903076923077,582.3623076923077
684.3651818181818,1268.0888181818182
689.3969361702128,782.6208510638298
687.2032840909092,250.34267045454544
685.2294246575343,1311.2440273972602
689.412705882353,492.5451176470589
689.9491914893617,1406.114425531915
696.5482335766424,1242.924700729927
693.5727272727273,860.5313181818182
705.2427341772152,1266.2031075949367
702.7278461538461,808.8731538461539
701.9517272727273,571.9469318181818
700.6948421052631,1350.837157894737
701.293090909091,1390.4672727272728
710.1744810810811,1405.9938162162161
706.2795737704918,851.2890491803279
705.5771896551724,1144.060448275862
711.1370000000001,20.874000000000002
713.4777391304348,271.33278260869565
720.39975,305.4555
718.074,1228.374
722.0368834951456,151.93948543689322
718.27,840.266
721.2261000000001,1469.9657
721.2733783783784,177.723
728.6576012658228,778.4822278481013
724.23225,1120.8676500000001
724.5759705882352,88.79664705882352
728.2606153846154,241.0678224852071
725.3491304347826,973.7184130434782
727.1703157894736,278.8667368421053
731.2212352941176,391.2188823529412
727.4861999999999,416.6946
728.7198816568047,496.7799763313609
730.933,819.8618749999999
731.8029933774834,128.63181456953643
730.54296,168.60312
731.877847826087,1172.034195652174
733.8640909090909,55.65620454545454
732.1653134328359,256.8857910447761
734.7892075471699,1252.9392452830189
737.68275,1477.9012500000001
739.6452,431.984
744.492,1242.556
745.7412558139534,1336.7701395348838
745.0632,551.628
750.7368191489362,719.8621276595745
747.8352,1023.39216
745.6159565217391,1444.2558260869566
747.495,29.772627906976744
750.2772251308901,277.4005445026178
750.6894517766498,793.8492487309644
750.6257872340426,1231.0405531914894
752.6252261306533,1199.7637688442212
754.1448813559322,4.928237288135593
750.9984999999999,462.4865
752.5569130434783,246.36560869565218
753.7252978723404,566.6756170212766
757.3398591549295,99.18152112676056
758.4843636363637,308.6732727272728
761.3223037974684,189.60767088607594
759.1713230769232,218.58673846153846
759.6179999999999,489.39119999999997
764.0905263157895,1319.9052631578948
766.08,282.933
764.7822,803.943
770.1793615384615,351.34130769230774
772.9059545454545,242.83063636363636
771.3945671641792,764.1476865671641
771.336,841.032
774.592,1264.5505384615385
776.1342272727273,1407.2281363636364
773.650916967509,419.2493068592058
779.4755049504951,1456.7408910891088
777.0658378378378,557.3286486486486
774.69,918.0443999999999
780.9850588235295,991.1604705882353
781.984,1248.3519999999999
788.4443942307693,420.2517980769231
786.6142941176471,654.608294117647
785.0465660377358,1310.252603773585
789.2631764705882,530.9121176470588
789.76209375,805.8631875000001
790.1526315789474,107.80294736842106
789.7428,829.0138499999999
791.104608,1039.271184
793.5153545454546,452.90299090909093
791.1,944.712
793.5180491803279,1196.6715737704917
799.638456521739,1497.271695652174
795.533052631579,480.3805263157895
795.9963529411765,959.3392941176471
800.07984,1339.47576
802.7764838709677,916.1490483870969
801.8525454545455,380.43981818181817
800.5974827586207,627.1476206896552
801.1845882352941,834.9427058823529
800.1624615384615,870.534
808.275825,1111.12155
805.5906625766871,18.944061349693254
811.5043999999999,242.0572
804.3507169811321,1201.0010943396226
810.453641221374,87.57384732824427
813.0445714285714,1466.6451428571427
808.7370967741936,523.7372903225806
808.4732727272727,935.1926181818181
814.978979253112,1293.4255518672198
811.2610434782608,422.1200869565218
816.576679245283,807.1021132075472
814.5852452830188,866.6066037735849
814.934716981132,715.1522264150944
818.6330675675675,1143.1017972972973
816.1759565217391,734.9744347826087
819.6531538461538,1054.3028461538463
824.4596585365854,1367.006780487805
822.024,281.48400000000004
827.0056666666667,846.965
830.0852205882353,251.98610294117645
830.1537391304348,634.1132608695652
830.2607419354839,9.84425806451613
836.154,297.14914285714286
829.7006666666666,551.936
830.4605217391305,1125.432
835.1345032258065,651.0639483870967
832.7600689655172,934.9960344827585
838.458,1330.0425
835.4892,818.7606
839.013,990.2928
845.4625390428212,1151.001113350126
843.247125,348.45615
843.396909090909,425.6496363636364
841.8471063829787,1195.5728936170212
849.4572413793104,5.018275862068966
854.8175106382979,287.2317446808511
854.4168776978418,744.6554676258993
855.2368125,1266.2304375
854.8201614349776,1451.2380538116593
861.770178343949,431.9721401273885
858.6997864077671,605.1847281553398
857.4649999999999,635.208
861.1533488372094,1329.5842325581395
861.4020731707317,93.4489756097561
863.36775,942.59615625
867.384,778.0815
865.6306779661018,51.23074576271186
869.6252727272728,1137.8200909090908
869.9065979381443,273.15630927835053
871.6754117647058,556.6976470588235
871.5129230769231,361.0287692307692
885.6826520547945,170.58121643835617
880.9511351351351,579.7021621621622
878.589260115607,692.8288439306359
884.1770429447853,1218.7454355828222
877.9543043478261,1279.705304347826
883.5435,6.484078125
882.184935483871,447.7359193548387
881.562,796.566
881.6149014084507,1354.0439154929577
889.0426363636363,296.8330909090909
887.2805454545455,893.0593636363636
886.149737704918,1447.6078032786884
888.7914000000001,507.28229999999996
891.8184905660378,44.1457641509434
890.786076923077,1314.2252307692306
894.27,660.204
893.0893125,722.6060625
893.466,323.32788679245283
893.4944516129032,908.531129032258
895.98796875,409.8819375
897.159375,748.3953750000001
899.3686153846154,263.77227692307696
899.4876545454546,843.6730909090909
900.1977352941176,282.2789117647059
918.4906356164383,1181.2106465753425
904.638,763.4689999999999
908.6727631578947,1219.0516578947368
908.2823076923077,1252.6338461538462
912.6091267605634,473.3284056338028
902.9159999999999,1004.5192499999999
904.99545323741,1148.389381294964
902.4062727272727,1194.6489545454547
914.1752177419354,124.98437903225808
915.7862424242423,71.96763636363637
912.429,409.84059375
915.1566666666666,333.3568
920.4568720379146,393.4848625592417
918.6891724137931,763.8931034482758
921.6443005181347,620.5715440414508
916.13615625,1460.05453125
921.7147289719627,833.7043177570093
921.5662105263158,237.20384210526313
922.0458947368421,911.9725263157895
922.9560967741936,590.4136451612903
927.2225454545454,709.3341818181818
930.0560294117647,816.5828382352942
926.9956391752577,1092.4842989690721
926.478,1250.508
931.1901864406778,739.9905254237289
927.8239090909092,771.1285909090909
929.7021176470588,1054.234588235294
928.225475409836,1414.106262295082
935.6093793103448,1398.9635172413793
944.2218874172186,1267.5975496688743
940.6091920529802,1293.596105960265
938.7494430379747,387.209164556962
939.1259008264462,1142.1243966942147
941.9518356164383,317.2904383561644
944.433,1318.6336153846153
940.2811764705882,1378.2892941176472
943.355,426.93
944.5195741935485,10.584
945.27125,927.0677499999999
945.4639090909092,668.5960909090909
950.8319568345324,255.47119424460433
952.747090909091,745.2441818181818
948.0876363636363,1018.015090909091
945.3805199999999,1160.1828
957.074275862069,137.64848275862067
954.2524864864865,1084.121027027027
954.5093694915255,1424.2924677966103
953.8268727272728,375.28298181818184
957.8818983050847,663.1294576271187
959.0388888888889,727.0293333333334
960.3462580645161,790.4901290322581
966.3588639053255,95.20902958579882
967.1854029850747,298.9585074626866
965.8190131578947,354.97598684210527
968.1777828947368,519.0308881578948
964.9925753424658,827.1347671232877
965.9427874015747,66.10833070866141
964.23271875,147.2113125
968.0434615384617,1234.4995384615384
963.9458181818183,1327.9311818181818
965.477625,915.130125
967.9284339622641,325.3248679245283
970.7523636363636,1305.1194545454546
975.9615223880596,673.9928059701492
973.924,1283.352
981.4813953488373,26.393337209302324
982.2338111587983,260.96600858369095
980.9534237288135,237.20318644067794
979.2871200000001,475.34256
984.3541337579617,648.7896496815287
983.4939130434783,341.6919130434782
991.8964556962025,406.1070379746835
991.5011320754718,538.5026037735848
989.5009090909091,1372.8578181818182
995.6653,183.42415000000003
993.2817222222224,386.414
992.5766666666667,51.123333333333335
991.809,504.945
992.9866153846153,627.4848461538462
994.5518048780488,793.6870609756097
990.927,1486.611
994.6543561643834,418.8533424657534
995.4759452054794,430.5730684931507
996.2148785046728,964.4134205607477
998.438074468085,1124.0855425531915
997.0065,1162.3185
1005.0066101694915,453.32308474576274
1014.5387368421052,708.4427368421053
1005.9373333333333,1048.1426666666666
1016.1577559055119,6.44832283464567
1009.55925,494.25075
1014.2398636363637,630.6834545454545
1022.27576146789,1297.8967155963303
1016.7031304347827,228.04813043478262
1022.0694400000001,566.9221600000001
1022.0520361445782,974.615313253012
1020.0544077669904,344.8106213592233
1020.4356521739131,536.217652173913
1024.5693684210526,746.5124210526316
1023.3756521739131,1129.3562608695652
1027.8917694915256,1164.6286779661018
1026.4414054054055,955.6191891891892
1028.7923886255924,1243.4945971563982
1029.2232735849057,661.9618018867925
1028.349,684.441
1025.8862727272729,1051.0366363636365
1029.6021222707423,1262.1805152838429
1030.0584,467.85200000000003
1036.9137525773197,257.31668041237117
1036.664275862069,275.3968965517241
1034.677875,637.9156875
1037.1144,84.5124
1035.834113207547,1346.2981132075472
1045.9687924528303,128.99943396226416
1041.65775,39.07575
1046.0471270718233,55.1225635359116
1044.0505384615385,1166.478923076923
1052.7643098591548,516.9845070422535
1046.7936818181818,759.5824090909091
1048.516,927.4860000000001
1046.64,1233.036
1047.2610337078652,1252.88595505618
1052.564210526316,1152.0611052631577
1051.2963243243244,1379.161945945946
1056.5226703910614,1318.939843575419
1053.207704347826,1360.0746782608696
1052.775652173913,807.9631304347826
1051.4256666666668,847.5366666666667
1059.4537578947368,1292.0603684210525
1064.0290994764398,630.6207643979058
1054.317193548387,663.2497741935484
1060.4174482758622,728.6942068965517
1056.9442718446603,1196.7455533980583
1057.9434352941178,175.30009411764706
1060.140322147651,24.80846979865772
1058.653909090909,195.25609090909091
1065.3131408450704,752.7807887323944
1068.1084852941178,210.06516176470586
1070.529264,316.56744000000003
1066.6046511627906,873.8056046511628
1068.8836097560977,1022.3455609756097
1068.6371460674159,4.449640449438203
1078.7267445652174,522.1631739130435
1069.691120689655,563.2330344827586
1068.1472307692306,777.0533076923077
1068.494,890.379
1070.5576736842104,1326.2448315789472
1076.1184,710.73128
1070.4087692307692,86.82611538461539
1075.7336210526316,494.89484210526314
1075.9411551724138,427.8460344827586
1080.44412,230.91936
1074.754372881356,455.79966101694913
1080.033775280899,57.2903595505618
1080.4747289719628,186.29158878504674
1082.1430344827586,307.9548620689655
1079.6333333333334,377.2891111111111
1078.8970769230768,392.24876923076926
1080.9302970297028,959.2928910891088
1085.0055728155342,87.07823300970874
1093.0841337792642,321.3311839464883
1101.4359096774194,489.1325419354839
1085.9548965517242,750.4603448275861
1086.0451875,982.897125
1086.4035,129.36459375
1088.9873076923077,278.7346153846154
1092.936223880597,1272.4001865671642
1089.3947272727273,845.9181818181819
1092.3761739130434,2.799391304347826
1104.0712450331125,658.9386953642385
1096.3818227848103,736.1462278481013
1098.9498113207546,396.61709433962267
1095.5642727272727,1009.3287272727272
1102.1306625,1122.0859125
1101.8809038461538,179.31738461538464
1099.3248,781.2755999999999
1110.847883211679,350.0681605839416
1102.2905250000001,1365.611625
1105.9849756097562,831.5001219512195
1103.7000983606558,1071.5866229508197
1107.8915806451612,60.80109677419355
1113.6885633802817,718.7968732394366
1108.0726363636363,967.2733636363637
1111.8110103092783,105.68542268041237
1112.4117062937062,926.8339720279721
1113.190909090909,1046.6578181818181
1114.1886407766992,1246.3987281553398
1112.5720699300698,1289.3914825174825
1119.8342063037248,614.9359598853869
1114.1701666666668,246.65783333333331
1115.8721232227488,593.6236208530805
1114.6203870967743,733.748129032258
1114.3188,770.916109090909
1114.719709090909,1185.8249454545455
1114.3629,1316.1267
1115.478,307.82945454545455
1117.7396202531645,1391.371746835443
1124.5926499032882,479.6032804642166
1122.9610534351145,667.8019236641221
1122.3983694267515,949.5488407643313
1126.5797307692308,1323.0169615384616
1122.667793814433,992.8501237113402
1123.6472470588235,108.81804705882352
1123.8236470588236,701.7607058823529
1127.3417217391304,1162.7137565217392
1126.05528,1345.95552
1124.9990181818182,824.5898181818181
1128.0707704918034,842.2883114754098
1128.5164210526316,895.8386315789473
1130.8325538461538,680.6733230769231
1131.940551724138,57.90786206896552
1128.4437073170732,409.21573170731705
1138.528198142415,645.3645882352941
1132.7085,94.72925
1133.853875,1128.01675
1130.724,71.9712
1132.5952702702702,390.76175675675677
1130.6337954545454,439.80729545454545
1136.29236,757.8732
1136.2365,1333.78
1145.695016286645,1278.2104885993485
1141.094347826087,340.71495652173917
1141.346071942446,1008.8937841726619
1146.0365,674.8851666666667
1148.7271764705883,1066.1045294117648
1151.64504,806.19504
1156.2014210526318,725.916947368421
1156.489659574468,1354.3091234042554
1156.3657590361447,533.4612289156627
1154.0316666666665,583.835
1155.599268292683,1163.7308780487806
1157.1753529411765,1323.1383529411767
1159.3543146067416,1287.9479325842697
1157.8896,1435.1022
1167.5150967741936,1106.132322580645
1169.3095135135136,483.336
1170.6215294117646,522.7925294117647
1166.0769931034483,558.0931034482758
1165.3910847457628,708.4702372881356
1163.9855769230771,1379.922923076923
1164.3201818181817,1200.353890909091
1167.5886101694914,584.2951016949153
1170.5503917525773,463.3864329896907
1173.697,908.6641666666667
1174.9843636363637,825.1689090909091
1176.5679545454545,1298.3841818181818
1178.28309375,453.2101875
1179.4282018348624,780.2706055045873
1179.1416,1314.2808
1184.655705882353,1004.0337794117647
1187.225224137931,258.5476551724138
1186.9009266055045,501.6233394495413
1185.3345000000002,896.2149000000001
1184.7665454545454,1180.3966363636364
1187.8188,1219.1868705882353
1189.92825,786.0695294117647
1190.5435161290322,1341.6642580645162
1188.7555909090909,155.673
1190.5181443298968,763.3300824742269
1190.0461034482757,1023.1808275862069
1192.3803620689655,1084.1528793103448
1195.863326259947,1281.6442599469497
1190.755125,1408.3059375
1192.6926666666668,832.0417777777777
1196.3937029702972,516.6249504950496
1199.8542315789473,538.0385684210527
1195.5910909090908,1185.7888636363637
1204.051376146789,649.0913119266055
1199.2563092783505,720.3666804123711
1202.407043478261,1109.3259130434783
1197.7396666666666,1123.1943333333334
1207.6522018348624,572.6175963302752
1206.5411842105261,1062.4850526315788
1208.46403125,555.99075
1208.4522545454547,967.8586909090908
1208.839245283019,1460.1093962264151
1217.3749411764707,619.1788235294118
1218.0800172413792,1389.043551724138
1222.6854705882354,1162.0220294117648
1222.452,1481.2575949367088
1225.1568,646.48248
1225.8727297297296,1067.0173783783782
1233.9180000000001,263.718
1236.5452340425531,1221.082085106383
1237.5472131147542,1309.5531147540983
1250.147425531915,1076.546680851064
1244.1131612903225,374.5749677419355
1245.3265917159763,1057.6171597633136
1253.7830454545453,8.5995
1257.1687951807228,1109.8004096385541
1260.808243902439,1463.5391707317071
1267.7942535211266,1154.8144014084507
1267.0224,411.012
1263.424909090909,1326.9449454545454
1279.235521640091,220.8294943052392
1268.9429638554218,1108.333951807229
1279.3496470588236,1136.0808529411763
1275.4865454545454,197.0410909090909
1279.5423260869566,114.83256521739129
1278.8154246575343,881.1663287671233
1281.1946949152543,67.15906779661017
1286.2040625,784.9130625
1283.678213592233,32.24009708737864
1288.206620689655,816.5913362068966
1288.293076142132,1181.3024467005077
1288.7784000000001,172.199475
1290.9320597014926,929.7596417910448
1295.5040939597316,745.0295436241611
1302.7885714285715,867.4405714285715
1301.5625,198.9491875
1299.6991636363637,1494.677290909091
1318.8198947368421,840.0972631578948
1305.1801184210526,1182.9418815789475
1309.8218823529412,956.8143529411764
1307.3445,611.771447368421
1314.9340235294117,1205.5660235294117
1313.7999512195122,132.60117073170733
1316.826,730.0447039106145
1312.6365,312.5955
1317.1244210526318,793.3158947368421
1321.0369846153847,408.2664923076923
1324.4146930693068,817.4786435643565
1326.8569426229508,172.89730327868853
1325.7233181818183,250.8975
