x,y
2.993016393442623,190.20836065573772
5.465318777292576,417.2283668122271
6.507263843648209,742.1038827361564
3.7736202531645566,815.1912911392405
7.442467741935483,921.725564516129
5.471307692307692,1185.7763076923077
9.153961165048544,1437.4287961165048
12.936957654723129,46.91263192182411
7.065284210526316,142.8747157894737
11.142227848101266,433.43601265822787
9.893739130434783,3.9753913043478257
11.84471186440678,385.1250508474576
13.637076923076924,669.8944195804196
14.641200000000001,853.1160206896551
14.595677419354837,1471.6667903225807
12.508363636363637,113.69781818181818
15.557810126582277,1054.6487088607596
17.609187772925765,1454.583615720524
18.3519,907.6535999999999
16.381953488372094,1353.4187441860465
17.39575384615385,692.6956615384615
20.31573033707865,612.8116179775282
22.04239655172414,568.3729655172414
21.93858947368421,426.0152842105263
28.000905882352942,1391.5690147058822
23.653636363636362,642.8978181818181
26.712611650485435,771.8998543689321
32.841529411764704,450.6293647058824
31.162452631578947,803.1120631578947
31.55888235294118,1427.1163529411765
28.825835294117645,591.9776470588234
38.49003761755486,656.1914106583072
35.07348292682927,789.7126829268293
30.90675,679.5534375
30.488888888888887,692.272
35.83549038461538,157.8016730769231
32.98257485029941,325.6586946107784
34.893722627737226,434.079197080292
39.69,407.44364705882356
47.80134104046243,620.9305491329479
36.54709859154929,956.6221690140846
39.09138628158845,1006.4288664259927
48.20743049327354,1453.3204439461883
45.69460927152318,318.8634437086093
43.02016822429907,1313.129018691589
46.199628318584075,386.62821238938056
51.737875,585.997125
49.99811374407583,1293.057981042654
49.338545454545454,1401.9835454545455
46.774918032786886,1480.0972131147541
54.93700398406374,809.3281195219123
51.765381818181815,2.7903272727272728
52.38198,643.2514199999999
61.49632432432433,1011.073945945946
55.34106040268457,823.8767919463088
58.994359832635986,423.2123849372385
58.47708196721312,520.8185901639345
56.9625,673.799
55.03861855670103,981.8205773195876
58.84365065502184,1199.146401746725
54.81969230769231,1244.3663076923076
61.427956678700355,1385.4787148014439
57.44259574468085,443.7210638297872
58.97859813084113,599.0593457943925
61.18779130434782,793.1404173913044
60.87464150943397,1039.1540943396226
63.920037735849064,146.02924528301887
68.9784827586207,1484.095103448276
68.27425352112677,990.6971830985916
70.92,810.7199999999999
70.48396551724137,951.343448275862
69.237,1372.392
71.68073684210526,1455.2535789473684
91.60544842105263,13.943027368421053
80.17654671280278,377.8286574394464
78.31717154811716,1350.8143682008367
74.7495,31.39118181818182
81.2151928251121,443.82398206278026
77.25843243243243,603.5621351351351
86.29431325301205,983.9046506024097
87.08123360655738,1434.3470778688525
86.48968695652174,1393.1688521739131
88.66305000000001,121.72041
93.39053097345133,722.4932920353982
89.61564705882353,421.84058823529415
90.01488461538462,98.89425
91.40564467005076,457.9191776649746
92.586322147651,1372.4689530201342
94.1259375,591.3901875
96.26565789473683,1418.9175
99.44457740585774,376.3040083682008
106.4064028436019,707.7318483412322
98.2254,1241.17
100.66759322033899,37.11874576271186
106.52713953488372,55.658302325581396
106.31775,409.303125
109.94107614213198,659.1718781725889
113.70074452554744,968.3394306569343
113.9449123505976,107.52669322709163
114.70427027027029,421.19075675675674
109.9721095890411,1411.6349589041097
111.62953846153847,1423.4876923076924
112.896,156.555
118.19907692307693,446.11615384615385
114.83055248618784,595.4669502762431
120.18402698145024,1001.2752546374369
113.6749090909091,814.4067272727273
112.66591304347826,1113.595304347826
117.94456799999999,1443.502368
120.28275000000001,79.45349999999999
123.98491304347826,786.8846086956522
129.47953846153848,670.8821538461539
129.90345454545457,705.9073636363637
123.41788732394366,750.4701971830987
134.71047513812155,1103.6613812154696
130.56385263157895,3.7322526315789473
131.17986,590.97528
131.00514893617023,124.60595744680852
135.76654918032787,427.4012950819672
135.07105970149254,1364.6251343283584
132.78423529411765,609.9462352941176
133.1700810810811,298.1040810810811
134.65545882352941,685.2517411764705
146.22612396694217,801.3771818181818
139.61872340425532,729.9582127659575
138.6465652173913,1286.4353478260869
145.86228837209305,622.6058511627907
148.1298219895288,852.6677277486912
146.7688090909091,301.68008181818186
153.10159050445105,960.9952700296736
148.59131067961164,1241.2094854368931
152.05010126582278,1340.3273924050632
148.58307692307693,1444.7386153846155
151.46261052631579,409.77720000000005
151.37195294117646,1414.8006352941177
153.1956176470588,338.08486764705884
153.5080909090909,460.96527272727275
155.3195744680851,1008.4825531914893
158.46398630136986,1154.2661506849315
160.16585454545455,103.32229090909091
158.87025,663.8671323529411
161.45341935483873,730.9551290322581
167.19137931034481,874.5655172413793
166.9977421875,290.8773984375
160.00424999999998,38.201625
162.88002739726028,674.4521095890411
161.44721495327101,911.1801869158879
164.46431707317075,1034.4354146341464
177.37951485148514,1446.7157821782178
164.56703649635037,853.1064525547446
176.78649438202248,771.8332449438202
172.2018188976378,704.1693543307086
180.7357532656023,744.512969521045
173.01718518518518,1016.691925925926
172.7712,253.44899999999998
179.02862068965518,23.913931034482758
176.19982978723405,122.34778723404256
179.8553076923077,1033.5537692307691
180.75872093023258,626.4969069767442
180.369,650.0844
189.34640307692308,851.4787292307692
183.81061855670103,691.8517113402062
183.6324,409.5126
187.73878846153846,1397.1473653846153
190.2955582822086,128.2579509202454
190.83821917808217,355.33726027397256
200.1932957746479,461.0334084507042
192.96953846153846,527.5867692307693
201.21429176470588,480.8331952941176
195.12582352941178,880.2100588235295
202.18207978723404,770.7131808510638
200.75648535564852,370.9455815899582
194.971,1236.123
206.1775825049702,162.05128031809144
210.30635294117647,337.4872941176471
198.31279999999998,17.0912
213.9103095652174,180.21790956521738
201.39744303797468,243.23103797468357
207.48368041237114,661.2590412371134
201.55009900990098,741.4476237623762
205.02972,128.61324
210.168,680.4216
206.49416666666667,1239.7653333333333
210.98973913043477,1493.229486166008
208.4417080291971,289.87541605839414
210.7335842696629,614.1891235955056
208.0727191011236,92.99649438202248
218.3475,695.6669999999999
217.55205405405405,904.4817297297296
212.57202272727272,1470.6147272727271
213.7493076923077,141.62884615384615
230.02080362537765,489.12629003021146
219.85983870967743,24.511064516129032
217.28993023255813,276.82493023255813
217.5995769230769,736.0459615384615
218.9869756097561,861.1833658536585
219.40036363636364,1250.6645454545455
218.5508888888889,1282.232
220.8969,799.62855
222.25915384615385,1028.4943846153847
223.49788601036272,1414.0744974093266
228.7188,1453.185
223.73399999999998,79.6152
229.29026966292136,250.50286516853936
236.32626315789477,665.4192631578948
228.879,558.5188965517242
228.84633333333335,622.9043333333334
234.0908181818182,294.6606647727273
233.4978947368421,915.0610736842106
256.32526444833627,117.51607355516637
240.14146153846156,641.0721398601398
240.73700000000002,727.58
246.90233898305087,898.360779661017
238.28112000000002,964.6610400000001
252.07153314121038,68.44523342939482
240.92825806451614,260.65945161290324
240.3866037735849,1477.749396226415
243.39807692307693,161.81307692307692
252.31824463519314,594.8484334763949
248.4963870967742,1003.6590967741936
262.06628413284136,10.450560885608855
249.039,624.8466000000001
255.63105298013244,1043.5987549668873
260.8353658536586,286.92159146341464
254.9486896551724,103.14837931034484
257.41392086330933,716.2855251798561
254.65205769230772,1474.330846153846
270.8788055555556,483.02430555555554
258.5476551724138,267.1953103448276
267.3461095890411,926.6005479452054
267.1335302013423,619.4303758389262
272.9961818181818,151.69636363636363
271.64232558139537,550.6551627906977
276.4350267062315,661.4842967359051
284.634,1454.7677142857142
281.77210975609756,4.221768292682927
276.8996712328767,1478.0628493150687
284.15176963350785,83.48984293193718
289.2872093023256,694.1603720930233
283.70460550458716,170.21790825688072
288.81868235294115,627.0656823529412
293.0459044585987,100.90192356687898
288.74475,228.85305882352944
289.90096153846156,647.1392307692308
292.92590438247015,1338.2364621513943
290.322703125,1434.373171875
293.9261975308642,484.35592592592593
293.61842553191485,18.284297872340424
290.538,1368.81
297.9246226415094,663.0143773584906
296.6114117647059,536.1418588235294
296.9619813084112,615.4464112149532
312.69309263657954,185.62433729216153
304.8192,1117.82199375
309.14564210526316,108.92545263157895
304.4773274336283,678.9136460176992
307.843725,32.71485
310.67224999999996,169.06224999999998
315.4328910891089,819.0330594059405
305.7945882352941,1199.429205882353
312.0657452830189,504.3542264150944
318.49279411764707,481.5905294117647
314.0926308724832,72.04578523489933
311.41537078651686,1430.0490337078652
317.1692045454546,230.4225
317.0144634146342,282.30453658536584
317.9369454545455,746.5568727272727
319.00022608695656,778.806
320.48868292682926,711.0210731707317
324.02363636363634,83.62963636363637
334.5516325301205,156.09009036144576
324.11400000000003,619.199
326.347,644.553
328.8934143646409,1469.5630607734806
326.05134545454547,119.59118181818182
333.9339834024896,679.8682904564315
330.1143687150838,790.0601229050279
328.35437419354844,133.2445935483871
333.05175519630484,100.34430484988452
336.730935483871,489.1462258064516
338.91551236749115,38.82669964664311
339.5515287958115,1262.6915183246072
335.5683333333334,1496.7376666666667
343.08624000000003,2.36376
340.74997297297296,699.2710540540542
343.47726,14.641200000000001
342.4545737704918,426.6494262295082
342.90776470588236,289.9185882352941
346.11843396226413,1322.3842641509434
360.83796,1254.90078
354.7304150943396,197.40158490566037
369.13588073394493,1445.8582844036698
360.59905479452055,24.146260273972604
356.66376136363635,118.82444318181818
359.1691967213115,631.9674590163935
363.5736774193548,1272.7520806451612
