x,y
12.936930379746835,200.63825316455697
5.222629213483146,445.41991011235956
2.7458490566037734,552.3733018867924
2.6161016949152542,639.4051525423729
7.007449541284403,684.9148073394496
3.7372881355932206,706.2278644067796
9.207692307692309,772.1667692307692
6.24888679245283,1041.2509245283018
10.692861460957179,1123.2947607052897
2.5076470588235296,1191.0804705882354
8.586529411764705,1374.2597647058822
13.734464944649446,16.884929889298892
13.647211618257261,365.3126887966805
9.641172413793104,575.6966068965518
8.374044943820225,808.8435505617978
8.27941935483871,1028.3361290322582
9.68843076923077,1092.0924
8.29881818181818,268.1480454545454
14.62233962264151,469.3293962264151
10.18991489361702,1075.0266382978725
15.703609090909092,117.18572727272728
20.04456953642384,307.87251655629143
22.391920704845816,1056.9584933920705
16.89369230769231,1145.7971538461538
21.6216,1164.3072
19.4985,88.2
19.60634117647059,394.0464705882353
19.743230769230767,742.5955384615385
34.365193133047214,157.7896738197425
25.84885039370079,1071.1646929133858
34.869509433962264,349.5854150943396
31.91091891891892,1442.8685675675677
32.18474157303371,754.3478426966292
39.68003389830508,542.6019152542374
30.158210526315788,594.6227368421053
36.35870503597123,97.68308633093525
32.34386842105263,420.73140789473683
32.67461842105263,1024.5358421052633
33.3945652173913,1104.0850434782608
33.673831578947365,1082.3254105263159
39.867333333333335,932.3813333333334
36.52281818181818,1004.0567727272728
35.99018181818182,512.545090909091
37.81340425531915,732.3039574468086
41.164704,1474.10424
38.84934375,607.0089375
37.49364705882353,24.26364705882353
42.1155,985.0597826086956
43.41981355932204,1012.580847457627
41.99876470588235,1133.240294117647
41.2776,1413.4467789473683
46.4814,269.5392
47.4075,792.7075227272727
48.88975,703.4195000000001
49.068,900.1709999999999
51.2442,1142.84268
61.39509850746269,1051.5388298507462
60.02169948186528,94.61163730569949
54.152205882352945,760.9195588235294
59.36175,551.92134375
62.105595854922285,444.5874093264249
61.848932270916336,921.1277689243028
62.66120000000001,1455.0321333333334
66.6288,44.80056
65.1656119402985,301.3002686567164
61.96282105263158,750.3591789473685
64.876,1376.9801818181818
68.89848591549296,594.1046408450704
66.9360310880829,1067.0280621761658
69.73628193832599,106.78805286343612
73.24112389380531,262.0574203539823
78.41573101952278,467.36816485900215
67.326,882.6671538461538
72.20803984063745,544.1377768924302
71.53528846153846,1006.1867307692307
78.68849676025918,506.99379265658746
71.89820689655173,958.6224827586205
72.82922330097088,1418.2902524271844
83.84819381443299,62.80385567010309
72.2456,742.1148
76.11072,17.39304
78.54937864077671,192.276
78.55337219730941,374.81044843049324
79.4976,1382.77608
78.45965217391304,221.34365217391306
90.29115789473684,555.1361052631579
85.69512,670.0421699999999
81.144,1323.8964590163935
92.19356498673741,10.684599469496021
89.87676923076924,537.482076923077
86.57631818181818,1494.1881818181816
91.121625,177.60172500000002
92.66562162162163,389.4149189189189
91.445025,420.30975
89.09032075471698,607.257
97.07079581151832,889.9841780104712
97.79472972972972,913.1113581081082
93.5791111111111,595.1322222222223
94.47303157894737,1057.7965263157894
92.81115789473685,746.9998421052632
94.91676923076923,1400.768653846154
96.16152000000001,1028.77264
101.83221498371336,353.73371335504885
93.56037209302325,208.05627906976744
101.09469421487603,113.25317355371901
101.78603669724771,700.1057064220184
106.36794299287412,229.2487695961995
97.75222641509434,689.2247547169811
105.48114705882352,620.3875588235294
104.35643076923077,654.2856923076923
102.9,1434.0732
102.753,74.28160975609757
104.89015384615385,679.826
105.7322,1274.4606
106.74024827586207,331.7293241379311
113.0505109489051,405.7296569343066
110.69658227848102,516.4188151898735
105.85575,574.1505
111.4474598540146,1463.611401459854
112.78991752577319,314.34661855670106
107.604,479.4328965517241
107.6785352112676,1377.4603943661973
115.4796847826087,931.0085217391304
111.69673381294963,1059.262964028777
110.33535483870968,147.53583870967742
117.432,162.911
115.33184837545126,275.5278844765343
119.79667924528303,639.891
114.3181011235955,252.1132584269663
137.6746875,462.5436666666667
114.90939310344828,728.2461103448276
120.19227906976744,899.2356279069768
120.05637869822486,1393.8261656804734
117.06952173913042,387.1149130434782
120.23821192052979,361.3921986754967
120.66061538461538,870.2324615384615
119.952,1037.7964800000002
117.7376170212766,1116.4618723404255
118.82604255319148,947.9248085106383
124.04406976744185,300.78251162790696
137.13693203883497,1470.5729126213591
132.355125,650.2945909090909
132.006,683.2407931034483
128.63676,428.5932
132.9056129032258,703.7343870967742
131.7763125,759.016125
134.02118446601943,938.4051844660194
138.06204790419162,20.127556886227545
133.37179746835443,198.51698734177216
147.2988796680498,594.3923651452282
135.03724137931033,1322.4677586206897
132.17670967741938,1444.4125161290324
132.741,78.33262500000001
137.4271401869159,507.9578130841121
134.12127272727272,549.3027272727273
136.9087605633803,668.419352112676
137.23919999999998,743.1787125000001
137.45927184466018,885.9004951456311
143.25667605633805,956.0507323943663
142.08533858267717,63.2748188976378
137.6361,259.03605
146.309688,386.788752
147.13363636363636,303.9187878787879
141.449421686747,329.644843373494
149.32160898876407,360.694395505618
142.26957303370787,617.4792808988764
144.10473913043478,1389.3864782608696
145.69782995951417,439.36812145748985
144.0992,1047.326
147.774,692.088
150.53259375,1373.694328125
151.61973248407642,889.2807133757962
148.43905263157896,919.1213684210527
147.6147272727273,282.40036363636364
148.5211304347826,37.38913043478261
159.4215,319.01816355140187
154.20844444444444,530.6972222222223
152.31405,935.6623500000001
156.66689552238805,620.0152835820896
162.66106216216218,662.2318216216216
156.9583076923077,845.5063076923077
161.0187804878049,979.8939329268292
159.14630232558142,1309.6742790697674
167.58798913043478,7.926815217391305
154.40752173913043,763.7544782608695
166.98600000000002,167.96099999999998
156.40522641509435,1026.240283018868
156.86110588235294,1208.4230117647057
156.33063157894736,1298.830105263158
166.58345454545454,86.32718181818181
160.32284210526316,1443.7256842105262
160.36066666666667,1492.5563333333332
168.97545,563.2074
174.9721135135135,1037.9590540540541
167.72623834196892,420.09248704663213
177.90842045454545,884.4981647727273
179.2764154175589,1001.4118458244112
166.19647058823531,1468.8758823529413
179.88985121107268,150.57479584775086
173.946014354067,930.5395406698565
175.75277697841727,1322.6161079136689
175.81715789473685,950.1822105263157
174.94520689655172,36.856448275862064
179.44486624203822,531.6437579617834
179.51190697674417,594.9016744186047
184.8153176470588,1214.4932470588235
183.50630418250952,1409.345452471483
189.9405633802817,910.9367429577464
180.424125,1307.333475
180.55642500000002,1466.071425
181.48914000000002,1489.27464
183.36315789473684,228.7350947368421
185.1465,365.8095
183.75358536585367,965.1302926829268
191.3646814404432,411.881783933518
187.85951470588236,74.99161764705883
192.00261254612545,210.06571217712178
187.54184615384617,248.92000000000002
184.16160000000002,375.2812
188.4284347826087,700.6488695652174
195.51917316692666,11.549934477379095
188.15205405405405,291.4334594594594
188.37916363636364,323.43741818181815
187.425,471.300375
187.69529032258066,613.9383870967742
190.98975,801.4899375
189.8083820224719,829.2980224719101
189.69784615384614,646.2617538461539
190.90826086956523,1372.1363478260869
191.64411940298507,564.2298805970149
197.84470588235294,1043.0428235294116
199.14770149253732,92.6264552238806
196.1286625766871,966.0334969325154
195.82577777777777,1316.248888888889
197.176,1343.8472727272729
203.8241081081081,876.6709189189189
199.23645000000002,1296.7458
200.70792,236.71998
205.1875,1010.5466000000001
200.71907692307693,389.02984615384617
198.91596226415095,431.9137358490566
205.44909677419355,825.2034677419355
208.9954035656402,943.4769724473257
200.70792,1457.02872
203.76432911392405,857.326329113924
207.2894917127072,260.7601325966851
209.5444909090909,961.7461636363637
204.183,1374.85425
207.95130538922157,488.3639281437126
213.7411956521739,835.5224347826087
207.1818,1148.4842727272728
208.8619024390244,599.8675609756098
209.24462686567165,992.6054328358209
214.15354189944134,108.52541899441341
207.648,168.93
213.62750335570468,1211.9035167785235
214.78478225806452,1317.633314516129
213.2143125,1390.93696875
210.132,512.6039999999999
219.9904951456311,1269.1723106796117
216.8861837837838,1350.1083891891892
211.91134426229507,226.03780327868853
224.62514354066985,929.1743397129187
212.43133333333333,1228.822
222.56415706806283,1374.543895287958
213.2235,1415.169
224.69126400000002,13.51224
216.13484745762713,813.8169152542373
224.08900790513835,890.89495256917
224.92316417910448,864.1142686567164
218.63223529411763,791.6209411764705
230.01655384615384,250.33421538461536
223.46352000000002,737.95764
220.55752173913044,977.5244347826088
223.9141935483871,1250.0690322580645
225.5356046511628,202.09081395348838
230.2734,843.4818
229.60093333333336,1296.4844666666668
227.78466666666665,1328.3328333333334
228.2646153846154,1487.330923076923
239.31078106508878,901.8128165680473
228.10021276595742,1239.4539574468085
234.38696296296297,59.083111111111116
242.54235701906413,955.8877538994801
235.48043076923076,819.8891076923077
236.529125,1180.403875
232.22325,1446.07575
233.35282894736844,42.75959210526316
233.2213619631902,155.21576687116564
232.94784905660376,1226.495886792453
235.69709210526315,130.06598684210525
243.19756505576206,935.6364200743495
250.84258181818183,74.3036
238.3304318181818,1250.1447954545454
249.50391666666664,1396.9981666666665
249.32148387096774,1275.006193548387
247.94267493796528,191.66319602977669
245.35820689655174,795.8275862068966
250.96753398058252,853.8188155339806
251.49250000000004,7.9625
252.28466666666665,870.8933333333333
252.2244375,1252.81209375
252.024609375,1381.329140625
251.21660869565218,673.3494782608695
260.7374482758621,925.1622413793103
256.1608636363636,1322.9398636363637
258.20550000000003,818.171052631579
259.23093203883496,970.936427184466
267.8584490644491,88.79411226611226
266.2080909090909,9.933636363636364
262.4710344827586,36.253241379310346
267.00345000000004,290.3985
266.8411475409836,879.4407540983607
273.6807652173913,300.74410434782607
267.76743396226414,903.0847924528301
266.90821276595744,981.6284680851064
