x,y
4.424459016393443,39.70445901639344
9.833451923076924,77.05202884615385
4.9739016393442625,353.8555081967213
4.590923076923077,647.2070769230769
5.688152542372881,768.7078474576272
7.922793103448275,811.6427586206896
5.4442877697841725,835.9392949640287
12.197872340425533,99.1655744680851
10.70273076923077,504.72874038461543
12.206582278481012,1477.2978987341771
14.3514,141.01919999999998
36.444141863699585,82.33144923504868
21.284307692307692,341.13530769230766
18.298394366197183,384.738338028169
19.476635294117646,1429.0164
35.25380198019802,53.21691089108911
34.353529411764704,813.8043529411765
34.54777358490566,342.14943396226414
42.533252396166134,1487.5169520766772
48.9785625,369.7999375
38.89475409836066,149.2604262295082
47.12979916317992,384.58890376569036
43.61711731843575,1045.790849162011
43.659,303.13661538461537
48.77843478260869,207.5384347826087
49.49138028169014,778.3960563380282
54.11787906976744,57.04283720930233
55.038375,910.9642500000001
52.17912,1450.73712
59.695363636363645,82.37345454545455
64.5336150627615,1428.9396401673641
67.05423529411765,111.98805882352941
62.346375,391.6521
67.15020618556701,1452.7040103092784
72.53864601769911,870.3661858407079
81.13021875,83.33521875
82.56736551724138,395.45230344827587
83.50144444444445,1440.3822222222223
89.29888524590164,746.4419016393443
83.82713684210526,916.5929684210527
86.27563636363637,104.29804195804196
88.263,67.487
84.5503448275862,289.7623448275862
92.17236641221375,440.21225954198474
104.652,78.003
103.11381818181817,420.1972727272727
118.47864274061992,123.40086460032626
119.39473636363637,1446.0951272727273
124.8289411764706,341.73176470588237
133.96395223880597,431.32432835820896
134.42982954545454,401.1847159090909
131.57949295774648,1188.699971830986
137.0952108433735,1494.1717590361445
141.06346153846152,527.5490769230769
146.5336551724138,112.41951724137931
159.0479067357513,544.9114818652849
157.79937209302324,942.9810697674418
151.50799999999998,7.5656
160.2468,140.32368000000002
156.49620000000002,394.254
160.15788679245284,1178.1148584905661
162.3958,488.62309999999997
163.52413636363636,96.29836363636365
168.51142241379313,529.4395086206896
169.15039024390245,452.6251902439024
166.63984615384615,1331.1415384615386
184.28797611940297,478.28227164179106
176.38103225806452,386.8186451612903
179.55064948453608,870.1884742268041
181.496,2.6180000000000003
183.2355,1441.6510500000002
193.4279224137931,1192.0077931034484
188.39180769230768,896.0441538461538
192.72407486631016,1457.285679144385
196.69125,116.78099999999999
193.58590099009902,384.00184158415846
198.0439306930693,456.29527722772275
200.23884507042254,861.9127605633803
203.98254545454546,1340.0586818181819
209.74529032258064,743.9480322580646
211.58378181818182,349.45374545454547
214.80437288135593,922.342779661017
215.80373684210528,288.88594736842106
216.09832075471698,366.68733962264156
228.88171663244353,889.5178275154004
224.45930769230768,1464.0133846153847
222.49610526315792,303.89542105263155
227.45182677165357,137.17530708661417
234.21328767123288,1492.145506849315
228.73199999999997,353.85387692307694
229.87262240663904,860.6416929460581
231.27643636363635,936.8443636363637
236.36592000000002,145.70136
241.53169090909094,525.8002909090909
239.946,1324.806
249.20705134474326,492.65845965770177
248.09349397590364,973.0620722891567
246.65530909090907,1307.7173454545455
251.34154838709676,547.428
249.11966355140186,4.41
251.6196226415094,420.9636226415094
259.3350250696379,1492.9164401114206
268.62590322580644,134.2916129032258
273.2508493150685,267.3909863013699
270.7061538461538,285.3835384615384
271.3205915492958,504.2182816901408
272.1472405063291,521.1838481012659
275.6706206896552,978.0650068965517
280.014,147.0756
281.06631496062994,843.8864881889764
284.6583870967742,886.5166935483871
282.1824782608696,525.7870434782609
290.60668156424583,970.7765027932961
288.176,798.0840000000001
292.190985645933,129.74684210526317
295.9295294117647,531.5347058823529
295.47,5.733
314.47673553719005,640.4850743801653
320.37621761658033,106.26500518134715
330.0963966942149,25.22325619834711
325.899,3.528
327.06248936170215,222.82697872340424
327.46896,987.7518000000001
329.6823157894737,913.074252631579
350.6808233532934,867.8721556886227
339.82503614457835,518.0953012048193
337.79439473684215,636.6763421052631
339.0787594936709,1395.4244810126584
351.660127118644,796.6029661016948
350.33205633802817,226.04459154929577
350.0452602739726,512.2788904109589
350.5068,671.5401
356.202,427.84
359.0553191489362,632.8944255319149
361.41911743772243,1272.565921708185
359.464,717.5292727272728
375.325952782462,12.023757166947723
368.0971875,1396.3989375
368.6640810810811,646.6132702702703
369.0041860465116,677.3349767441861
378.1910543478261,212.46133695652176
374.569738317757,226.0805046728972
376.4986615384616,1358.9856
380.29200000000003,1000.032
384.7158,1154.7837
404.12746189735617,30.12105443234837
396.29061818181816,337.1485090909091
390.82890000000003,882.0735000000001
395.32266666666663,991.3633333333335
395.2227540983606,2.8195081967213116
393.1125882352941,1356.9310588235294
398.9234117647059,803.1284470588236
408.875971563981,888.5084075829384
405.66708,376.33176000000003
412.51637903225804,1002.4107822580646
417.99836842105265,293.3636447368421
407.043,1454.859
410.18292,92.72466
419.7847003154574,11.020826498422712
417.47645783132526,1163.7901445783132
428.87331767614336,46.065693448702106
426.21271875,106.329234375
422.46557746478874,368.00518309859154
428.79706578947366,810.0937894736843
440.23759322033897,287.54694915254237
447.7796198630137,60.85346917808219
444.23703092783506,1000.0015979381444
446.87130177514797,27.84301775147929
449.44449504950495,255.38702970297027
460.5672430939227,396.99745856353593
455.112,239.50402325581393
467.5110111940299,72.11830970149254
460.94202,281.28744
474.35827007299275,267.74333211678834
466.4423076923077,1335.6872307692308
468.24261971830987,969.2310422535211
469.609875,18.246375
467.404875,197.402625
473.46902158273383,934.8184748201438
472.29839999999996,683.78688
479.1657230769231,1146.545723076923
477.2368867924528,418.04303773584905
477.4732941176471,237.62117647058827
485.6034424778761,8.940982300884954
486.40766086956523,741.2328
505.0335340909091,105.00477272727272
490.266,802.4023636363637
499.0785736738704,50.4992652259332
495.4122938388626,263.08262559241706
503.42075492957747,1009.4899943661973
507.8331676300578,6.37793063583815
515.390947826087,1315.8788086956522
511.4737173913044,1144.0211086956522
515.994,283.944
512.7431707317073,528.5438780487805
519.4058507462687,363.73943283582093
514.8463561643836,1247.0634246575344
522.1487165775401,392.90977540106957
520.620233463035,764.1140077821011
533.6171243941841,132.15893699515348
522.83196,154.73808
522.2937735849056,223.63415094339624
534.1379124087591,111.30797080291971
529.6537037037037,741.2865185185185
532.5362608695651,381.9199446640316
535.3932336448598,44.29233644859813
532.9010506329114,66.47935443037974
537.4090055865921,1042.992100558659
540.8456666666667,28.47716666666667
537.4848539325843,404.62988764044945
539.6148493150685,971.3115616438357
536.2747659574468,1069.6877234042554
544.7530140845071,249.6432676056338
544.4271724137931,317.9052413793103
550.6900580912862,401.54422406639003
550.1229999999999,688.597
561.5857549668874,119.4876357615894
560.8894581818181,142.90645090909092
556.2138139534884,967.1683813953489
557.7597093425605,378.50312802768167
554.414175,852.5853
552.6348224299065,1356.1368224299065
556.2043923444976,886.5999043062201
567.091546875,58.8562734375
561.0286004962779,732.0490570719603
559.0937404580153,755.3892366412214
567.3596108108109,100.1808972972973
576.6702700729927,265.53994160583943
571.9707887323943,414.5896901408451
576.3996000000001,898.5858
586.2321059602649,78.93607947019868
578.8976435643565,371.7324356435644
576.1956226415094,869.8516981132075
581.93625,162.32475
582.561,333.55350000000004
581.3881276595745,821.3296595744681
585.7404677419355,141.72459677419354
588.6645882352941,914.1818823529412
596.3846538461538,1376.0387307692308
599.0969136690647,954.0257697841727
600.523,227.86399999999998
605.9277667844524,86.44379151943463
599.7945882352941,382.3037647058824
602.4820344827586,160.29589655172413
608.2768125,242.5255
606.8401643835617,345.81649315068495
607.6115294117646,1164.9663529411764
607.8293617021277,1359.2370638297873
620.5118062500001,100.98210937500001
620.9155774647887,442.2670985915493
621.8100000000001,1127.9851578947369
630.2010821917809,1337.7523561643834
636.2382549800797,1181.159641434263
638.9500127388535,1029.4007388535033
642.8331459854014,1160.1261459854015
646.5843438395415,128.07954154727793
643.3218305084746,86.12206779661017
649.0331489361703,334.2529787234043
647.5395092024539,974.1013619631901
648.7618846153846,364.19815384615384
652.5926732673267,442.23130693069305
664.7164477611941,1149.9151791044776
653.8103300970873,997.8930873786409
666.504255319149,541.4729361702127
669.0698378378379,128.91502702702704
665.2213150684931,929.2413698630137
667.3765813953488,1094.0184418604651
669.4040769230769,18.386307692307692
672.7584705882352,458.0923529411765
672.5073600000001,149.2344
677.0165118483412,203.39087203791468
674.244404494382,1019.681191011236
678.425652892562,1172.010347107438
677.49066,1053.6636600000002
683.08254,611.37594
696.0491118881118,1356.7102867132867
686.2360909090909,373.5520568181818
693.3740522193211,497.8533054830287
691.9857,149.9274
699.9305860465116,1140.27831627907
699.0732,1163.4854
705.5424782608695,1301.135347826087
702.1786153846153,368.8989230769231
701.8979598662207,1070.1167357859533
704.620675862069,1372.3980827586206
711.3479773584905,165.36667924528302
714.9602564102564,389.65553846153847
716.9592203389831,495.64555932203393
715.6365517241379,1028.412
719.6660625,1393.3027499999998
720.2910229007633,1307.5414351145039
724.8864,406.42560000000003
723.9202352941177,1276.8708235294116
728.7395294117647,1055.5003529411765
726.7867659574468,70.9916170212766
730.46925,363.234375
737.236027681661,1363.1935640138408
744.4906229508197,506.8143442622951
731.8358852459016,1129.9359836065576
738.261476635514,1109.9763925233644
738.6709541284404,179.45058715596332
751.6415838926174,372.5695268456376
742.9825601317957,400.25799341021417
743.5861363636365,1252.1994545454545
748.3970454545455,124.5825
747.6419999999999,1218.042
749.4699130434783,430.46713043478263
754.0209090909092,184.89927272727272
756.6393333333333,1128.1806666666666
770.3812478386167,490.1734063400576
762.9700909090909,1381.653
758.0549454545455,1215.5563636363638
767.7439694656489,401.96308396946563
779.7737835616438,518.8528109589041
776.7308321167883,453.07760583941604
769.4324042553192,138.78363829787233
770.0791690140845,1190.581985915493
772.2825283018868,1219.5272547169811
773.1183364485981,1240.0590280373833
775.7590909090909,1062.4358181818181
786.2698064516129,1183.5444193548387
794.7766779661017,497.92512711864407
