x,y
217.91589473684212,941.1404210526315
221.07669230769233,173.68615384615384
226.4664705882353,652.3137716262976
222.14794736842106,1170.3907894736842
226.96592957746478,270.8858028169014
227.47996551724137,670.928275862069
231.85521739130436,1126.765652173913
229.91259375,535.26375
245.63109375,617.18146875
236.53749295774648,1161.389028169014
238.636125,1190.8378125
241.53635820895525,68.18386567164178
258.1456198083067,512.3842332268371
241.26331764705884,636.005011764706
241.52985542168673,1471.4629156626506
242.5815,1394.757
247.36571999999998,86.32134
246.51098181818182,1038.065890909091
251.29424539877303,1147.0924049079754
251.811,862.6112068965517
253.15884507042253,56.22439436619719
256.4574782608696,880.9198695652175
254.95092,1134.8694
256.42947272727275,1104.2399454545455
260.8893,1448.3195999999998
267.8936223776224,1475.8851398601398
264.33000000000004,594.972
276.1324156626506,946.1123674698795
267.8275384615385,427.3629230769231
265.13899999999995,671.251
266.364,1426.166
271.4964,920.0184
275.11156521739133,1094.191304347826
271.22364705882353,649.446
278.7172814371258,998.1071137724551
279.2217798165138,520.4528256880734
282.8977627118644,692.6291186440678
278.2514,1057.5278
277.54038805970146,1383.660537313433
279.432,92.91600000000001
280.658,1356.8519999999999
280.00350000000003,1449.55125
284.93583050847457,582.5385762711865
284.83957894736847,1217.0903684210527
281.1087391304348,1236.7557391304347
288.7728529411765,117.64755882352941
291.382875,42.706125
292.4350866141732,1337.1536692913385
295.53493251533746,57.719595092024534
297.9021818181818,74.40872727272728
297.32524137931034,828.3379034482759
298.18712903225804,266.2501935483871
298.9357411764706,688.8731294117647
302.6586902654867,36.98936283185841
309.7823186440678,252.52108474576272
303.62201470588235,640.7859705882353
301.84662162162164,1098.9600810810812
307.40703225806453,1373.2044516129033
310.09932692307694,1156.997423076923
308.4975737704918,1412.8338688524589
312.40726829268294,1399.6192682926828
311.7666461538461,81.55107692307693
320.74443902439026,46.90375609756098
321.036,69.894
326.86704878048783,768.7203658536586
321.093,1179.621
329.4930065075922,1102.0829154013015
324.82576991150444,656.8714513274335
325.9265625,1068.6991874999999
333.15581249999997,597.7676250000001
331.142,1263.8815
333.5755221238938,581.9092566371681
332.9027763157895,1374.6985460526316
331.5874545454546,1450.2752727272727
333.1359230769231,1008.4991538461538
338.1693991416309,1307.9265064377682
335.94750000000005,4.80375
345.8486440677966,54.0611186440678
336.1369846153846,528.7657846153846
347.1794117647059,663.1706117647059
340.8241734104046,1145.0195375722542
338.67990825688076,207.8606972477064
337.806,553.455
344.187,1041.165
345.9879574468085,845.6691063829787
343.2134018691589,859.8016261682243
346.1262,924.24192
346.52032258064514,1240.9292903225805
346.85420979020984,1257.1337202797204
350.0228405172414,1450.616275862069
343.5590454545454,1497.8565
361.0459571209801,23.56547320061256
346.41,270.99
349.37175,830.54475
346.3637837837838,1163.7870810810812
349.1374576271187,1467.767593220339
352.9578315789474,133.92473684210526
355.8469090909091,187.0423140495868
362.838924,493.720668
359.2786909090909,1094.425690909091
361.0500433212996,1275.7509097472926
359.882198019802,886.514792079208
359.513,4.557
363.46275,551.1618
365.38891666666666,747.1928333333333
364.56,1248.1713461538461
365.0206,251.93350000000004
361.50975,635.977125
371.11065814696485,904.7065686900959
365.68,1209.7213333333334
361.1286,1325.5704
364.541625,955.647
368.25686776859504,1041.871611570248
365.3474086956522,1108.2751826086958
368.73290322580647,114.4466129032258
370.29854716981134,536.8176509433962
368.80022535211265,780.7439154929577
379.6032934131737,11.31459880239521
370.2636,67.49505
369.117,222.50454545454545
379.3986421404682,1267.1921137123745
380.86289667896676,486.35628044280446
383.956623655914,1217.6310322580644
378.041447368421,700.1513289473684
376.9259268292683,991.1206097560976
378.882,93.1455
377.8454716981132,254.26562264150942
378.4792131147541,310.4784590163934
378.238,843.164
380.3488888888889,76.32022222222221
392.3687494456763,252.62161862527716
379.701,676.053
387.387,1286.047
379.83521739130435,1444.0385217391304
387.49199999999996,972.3526779661017
391.75663788300835,635.710713091922
398.5013966480447,906.0887011173185
395.1018980667838,1344.5710228471003
385.728,1463.7116666666666
396.19826277372266,692.5599197080293
388.4733243243243,1179.4247027027027
399.9075174418605,111.56018023255814
399.02735915492957,156.49288732394368
390.8281263157895,209.69317894736844
390.726,925.1510126582277
396.966,222.648
394.16430508474576,367.04654237288133
396.4069846153846,465.5829230769231
398.0264673913044,1159.5999130434782
400.35096943231446,40.19840174672489
401.66557068062826,1412.6823141361258
396.2986363636364,71.12127272727272
401.602127388535,84.30684076433121
405.26266666666663,1087.0214444444443
399.79422754491014,1309.8545029940121
401.47320472440947,1395.7233307086615
399.41999999999996,293.328
407.61466666666666,841.3038666666666
406.6661170212766,879.4822340425532
404.5002972972973,1047.7246216216215
401.9430483870968,1273.6862419354838
401.43212307692306,23.61046153846154
400.45645161290327,1233.6050322580645
405.08318918918917,573.4294054054054
404.1635294117647,511.7675294117647
410.4703691275168,616.7814161073826
409.296234375,927.8674453125
412.07204347826087,1143.9923478260869
408.3966782608696,455.06598260869566
408.8977941176471,973.857705882353
408.6867272727273,651.9182727272728
411.54530232558136,19.30144186046512
411.24825000000004,477.878625
409.20965217391307,825.7437391304348
411.70899512195126,1164.691756097561
409.81831578947373,1427.0693684210528
409.7601290322581,1460.848064516129
409.77720000000005,1492.5204
411.03138461538464,795.1084615384616
418.27933496332514,230.7971882640587
419.40058695652175,1188.6515869565217
419.14759090909087,1378.9182272727273
419.59766108786613,583.4153221757323
418.40967567567566,942.8632972972972
416.8848292682927,1247.4778536585366
434.00465329512895,483.6834928366762
417.47115789473685,527.814
420.76713253012053,122.36953012048193
423.666,54.954
432.1096956521739,221.25204347826087
424.3776923076923,280.4420769230769
429.4597722772277,467.66085148514856
425.58651219512194,18.081
425.68033846153844,1432.9786153846153
428.58282352941177,264.0350588235294
425.8253493975904,367.2307951807229
429.8519302325581,618.8101744186047
428.652,820.6065
437.6656097560976,880.1486067073171
432.62270270270267,928.7868648648649
433.53365775401073,956.7129465240643
432.3231518324607,1041.7297382198954
428.7265352112676,1360.5905915492958
430.93575,1275.4350000000002
435.53903448275867,1313.4264137931034
437.5341674008811,856.4880528634361
436.6173185840708,1114.5201769911503
440.10317647058827,691.0951764705883
435.5998301886793,10.983396226415094
437.44259999999997,138.1114
438.347109375,513.2826562500001
443.870064665127,998.2080831408776
439.60267415730334,168.45208988764045
446.2958854625551,587.2546387665199
444.15484615384617,643.232423076923
445.0847234042553,1083.9811276595744
441.7812,1366.0038
440.91425,1494.101875
452.06155555555557,448.04200000000003
449.87539130434783,834.4572173913044
449.9515064267352,102.01951156812339
442.0545652173913,393.7363043478261
447.1184895104895,1059.8864475524476
441.833,1146.2896666666666
446.53344134078213,1322.2165474860335
450.42106666666666,1117.6834666666666
449.40572727272723,296.4054545454546
446.38220454545456,500.50493181818183
450.29040000000003,847.8371999999999
454.2317746478873,896.3089859154929
452.2023092783505,703.0176494845362
462.5249550321199,483.42665524625266
452.88249999999994,621.908
451.1343529411765,793.4368235294118
453.40178048780484,970.5441951219514
458.71,1136.2866666666666
453.75858620689655,1474.5215172413793
452.94374999999997,206.78
460.92645859872613,547.7388535031847
470.4844581818181,1148.721610909091
458.1826666666667,1275.862
464.18332258064515,173.3461935483871
461.46905660377354,677.2428679245282
468.5913346153846,276.22883076923074
463.82355737704916,6.759590163934426
464.28789473684213,602.375052631579
467.79749999999996,920.3355
468.4852307692308,154.26707692307693
469.31850000000003,874.416375
469.75075,1070.4295
477.768375,1469.3858881578947
473.78665384615385,529.1151923076924
473.26356000000004,829.2564000000001
476.95681249999996,1176.177625
478.10121081081076,184.4571891891892
488.75641379310343,210.05793103448275
475.4742222222222,448.84000000000003
481.1285635359116,943.4476243093923
482.3491826086956,468.2371826086956
487.3202068965517,48.55815517241379
479.0462727272727,1084.5392727272729
495.5397417503587,366.13376470588236
486.1379634146341,1393.3072317073172
486.98999999999995,251.8005
485.72855172413796,538.2531724137931
487.3728461538462,565.7448461538462
486.51120000000003,1196.1684
485.9677741935484,1488.7590967741937
491.81859060402684,1456.6703557046978
488.57830985915496,144.82812676056338
490.9954736842106,302.1236842105263
491.92122302158276,808.2292661870504
495.01038461538457,185.2733076923077
491.78284615384615,956.8512692307692
495.3599162790698,1225.6230976744187
501.01740845070424,124.58767605633803
493.5514029850746,168.90958208955223
498.49824277456645,23.130832369942198
496.47180582524277,37.583475728155335
497.5872631578947,109.60010526315789
503.622,222.14218925831202
496.7536595744681,599.3471489361702
498.8414556213018,1265.195076923077
499.7619109311741,1288.0663724696356
498.68108737864077,1403.9641747572816
497.74917073170735,446.5609024390244
502.1824663212435,340.2920518134715
502.67171612903223,509.3976774193548
500.8099764705882,1338.3468
502.44599999999997,153.67552941176473
505.9139124087592,996.8402627737227
506.5754190871369,1092.2417178423236
505.53450000000004,1489.581
510.91363636363633,382.57363636363635
518.4222164781906,271.5918804523425
505.1554772727273,605.0419772727273
515.3461967213115,1190.2620983606557
510.8467777777778,144.256
509.69994059405946,318.1836831683168
508.73484375,25.9363125
510.65949650349654,665.5892727272727
513.9685384615385,867.7720961538462
511.2965454545455,1239.8972727272728
508.11218181818185,1446.9811363636363
520.0838772563177,889.0114223826714
515.0489734513275,720.3910619469026
517.2581007194245,193.62755395683453
518.0296994219653,1407.9676994219653
517.6381304347826,489.3566086956522
518.5481538461538,683.9740384615385
517.734,939.9082
520.4930769230768,1322.219769230769
520.8345276073619,1485.92109202454
520.1801379310344,775.7081379310346
528.5720322580645,353.20848387096777
524.2102237762239,436.65784615384615
524.8146713286714,1352.994167832168
529.6471534883722,293.85368372093023
536.9977846153846,460.31579999999997
527.2482475247525,604.2791584158416
526.578364640884,1420.3221215469612
524.7528631578948,34.83435789473684
531.3998720930232,898.399046511628
530.374402173913,248.68565217391304
528.7968,50.589
533.6919,1036.2555
532.079127753304,1437.07718061674
535.7969262295082,940.4650327868852
537.4352378854626,1187.5780308370045
536.0061000000001,1363.52545
531.7084403669725,1268.3807339449543
533.9545312500001,14.89753125
539.2779731903486,1383.9407613941019
539.002608365019,328.94911026615966
537.9563505154639,379.8146597938144
541.6228867924528,920.0591320754718
536.267025,1409.4801
543.0672247706422,178.1660229357798
544.5072336448598,1498.1388224299064
538.0922950819672,1477.5524262295082
553.7659208633094,247.69288489208634
541.4629879518072,1224.9173493975902
542.9451869158879,1159.191168224299
548.1897272727273,55.18513636363637
544.15872,314.22132
558.6477395498392,432.7571286173633
549.2560306748466,492.093773006135
546.0486728971963,526.9661495327102
547.764,341.02200000000005
557.5970354223433,287.37098092643055
550.7485403225807,1003.456379032258
548.5599000000001,834.4896
553.2437302325582,8.225162790697675
551.786256,400.195152
551.298234375,554.66775
558.1327038123167,1280.9692082111437
550.74009375,42.1155
556.7402790697674,949.5653023255815
556.1978048780488,1397.8194146341464
556.1745000000001,76.50533333333334
557.7520609756098,312.90025609756094
558.7229454545454,861.1527272727272
555.45328125,988.722
567.2921441860466,1313.7554093023257
568.5418783151325,1469.3280655226208
559.8017628865979,179.6688556701031
559.7510625,227.67806249999998
557.3358,155.154825
564.207512195122,684.116487804878
562.6914999999999,835.07025
560.8638,269.80379999999997
565.4016404494382,890.8893707865169
570.1800363636364,1221.9780363636364
565.6999626168225,500.14757943925235
567.3638426966291,26.410449438202246
571.7281188118812,906.5606435643565
571.0152446808511,1176.6396063829786
573.6901153846154,644.2161923076924
571.9168636363636,791.1139090909091
572.418,191.2764
572.8830545454546,213.17138181818183
577.80072,254.50487999999999
575.9325685279188,998.9209644670051
575.6503575418994,1250.4887597765362
573.79,1492.106
582.3266610878661,287.6427112970712
582.2923448275862,467.3839655172414
577.8379585492228,496.07244559585496
577.42825,763.959
582.3794117647059,1131.0788752941178
587.4900530973451,91.47042477876107
579.8986666666667,1293.11
583.6912941176471,15.371999999999998
584.53668,432.38286
585.0727826086957,708.648652173913
587.853,783.657
587.908125,1342.82295
600.2702866242039,1345.2400700636942
591.1336097560976,1401.9239414634146
589.5428495575221,29.89433628318584
599.1422278481012,60.310936708860766
588.9608780487805,175.2598536585366
589.2531749999999,838.638675
590.0797777777778,1245.100888888889
592.5402,1373.6961000000001
601.2739484536082,1482.0214175257734
591.33375,720.70425
593.8322727272727,1109.7679090909091
598.9210944625407,310.30024104234525
594.8657647058824,409.39067647058823
601.2595811088296,985.1758891170431
596.359780918728,1178.7135265017669
599.785381294964,47.399568345323736
598.7970825688074,109.1333394495413
600.2148813559322,150.89033898305087
606.396137254902,221.3301176470588
597.3868489208634,441.9454532374101
595.1186557377049,761.1370819672131
612.0302717258262,1200.6092753977969
601.2759375,1268.1919687500001
599.68944,1410.960096
602.4371294117647,29.988
610.686729281768,1289.0226961325968
603.7110731707318,749.3342926829268
613.911752112676,434.80860845070424
608.9013,827.2908
608.1141937499999,1107.7644375
609.280144329897,643.2507835051547
616.1327586206897,917.9009482758621
610.8356065573771,1031.860475409836
607.9706181818182,1436.7860181818182
615.2249708737863,404.9321941747573
615.6394588235294,495.3934588235294
617.3726086956522,803.5074782608696
615.0397877094972,1014.3492737430167
615.0060000000001,209.4435
619.4311618257261,455.92080497925315
623.9446956521739,978.2402608695652
618.1617272727273,1423.0348363636365
635.7237109489051,1276.5939240875912
619.9716144578313,1448.8125180722893
632.6524615384616,74.85046153846153
633.2204316353888,203.91461662198392
621.5759999999999,333.954
619.651694117647,764.3204470588236
619.4014615384615,1063.1718461538462
628.8644793103449,1298.9092344827586
626.6874911660777,52.895067137809185
622.2087123287671,179.02183561643835
624.4313286713286,876.7820139860139
622.2673333333333,890.7465
622.174,1402.8
625.1315744680852,13.417659574468086
636.9786534653465,1254.1603366336633
624.8656721311476,1338.3169180327868
630.2406063829787,474.0843829787234
628.4909763779527,1378.218755905512
628.632,1354.7610000000002
632.5371169811322,755.0419245283019
627.7863103448276,1177.8349655172415
634.5925147058823,24.378220588235294
633.0585205479451,172.06249315068493
639.6807469879518,234.64995180722892
632.394,360.3753084112149
638.7757516059958,1012.5284453961457
632.8795454545455,1162.5918181818183
640.7268954545455,41.02502727272727
637.6976052631579,420.156947368421
643.449947368421,637.0631842105264
636.2612307692308,1427.6357307692308
643.7058640776698,1185.6820194174759
638.7093893129771,1450.2234503816794
639.2648888888889,1480.2137777777778
650.2172323943662,256.72411267605634
641.907,1354.6102500000002
647.1093634204276,121.41012826603325
640.5862702702702,505.68000000000006
654.3927870967742,787.466670967742
660.6091356783919,1237.4171909547738
642.548918918919,144.43345945945944
647.644064516129,677.0440645161291
649.2006141732284,975.0012283464566
647.5771903323263,1046.2411903323264
646.5342692307693,1309.7586923076922
648.0054,906.8933999999999
646.04925,734.6115
656.0145060565276,844.6984037685061
646.8192336448598,1491.8823925233644
649.1689615384615,161.83003846153846
648.7622790697675,458.7015348837209
651.9934431818182,623.9799204545454
652.4036129032258,751.2648387096774
660.9820996441281,91.41098220640569
655.0516,596.624
666.2800789473685,1002.3633421052632
659.4561346153846,55.35398076923077
662.8184536082475,3.400701030927835
657.8959655172414,534.1726551724138
668.9301818181818,810.7183636363636
671.1906923076923,1196.4155244755243
660.7176610169491,1338.6667118644068
666.2257777777777,124.1787037037037
659.4286363636363,230.10845454545452
660.1510588235294,896.553
664.6270909090908,734.2148863636364
676.9954862842892,1257.8078827930174
663.6555219512196,1490.721980487805
670.76559375,199.96134375
667.5228,253.83960000000002
666.4092452830189,1128.527320754717
667.723924528302,167.94611320754717
670.5836907216495,214.93521649484538
681.2853525498891,337.9526740576497
684.325306451613,1092.876241935484
671.41368,1371.48354
673.5485555555556,28.229444444444443
676.8709838709677,427.4949677419355
673.652,570.6932
676.2861401273885,701.2967388535033
675.5198507462686,976.1041343283583
679.3641147540983,1152.1233442622952
674.710544117647,1353.7467794117647
679.3702999999999,281.3384
677.1320425531915,225.15395744680853
678.1404,659.4812000000001
688.2216923076924,1070.991923076923
683.4061956521739,871.0612826086956
684.2796545454546,6.1980545454545455
688.8964444444445,75.55074074074074
682.8738000000001,389.43240000000003
684.7542692307693,1047.408923076923
697.4623018867925,307.1837735849056
690.8312727272727,492.23236363636363
691.544,536.725
686.7589787234043,577.5598723404255
687.94621875,791.9533125
694.4214179104478,94.97955223880598
691.3368,458.5203
701.8208344370861,245.76258278145696
692.412,422.59000000000003
691.5379245283019,822.4899622641509
695.7455555555555,899.6835555555556
699.2315076923077,45.85947692307692
694.1658795180723,378.67554216867467
705.2468301886793,1056.4899245283018
698.5896206896551,1439.7129310344828
702.9847674418604,785.1646046511628
701.1230126582278,28.078860759493672
708.4361492537313,1095.0607761194028
710.3454084507042,290.67241690140844
704.7616633663366,359.60275247524754
703.1850000000001,416.64000000000004
703.6974,635.607
711.4492636363636,1471.1198727272729
706.1612727272727,523.7476363636364
711.3899032258065,582.7506774193548
710.7201086261981,1216.2864536741215
711.9991914893618,400.72825531914896
712.505027027027,424.4247567567568
715.565052631579,1005.3639473684211
713.832,734.706
722.6670472440945,202.1898188976378
716.1984590163935,745.2755409836066
719.5732584269663,854.5836741573034
717.6817358490566,67.44803773584906
723.3562094594595,226.48329729729733
722.0493,569.4985800000001
721.61775,523.467
723.9144705882353,1068.8348382352942
725.8585447470817,1290.269906614786
723.30615,250.46595000000002
725.8504832214765,272.80437583892615
732.7750370370371,299.24118518518515
729.0678987341772,117.42881012658228
731.7216,1013.8212
726.43725,1044.61875
729.414,3.6540000000000004
729.5496923076923,214.767
730.0933783783785,320.2851891891892
733.6541333333333,478.4098666666667
735.8221592920354,608.1702212389381
731.19375,817.4250000000001
731.668,1345.148
743.8893991416309,281.4015321888412
737.85348,1116.7732799999999
737.0690943396227,594.2599811320755
741.094375,48.258875
740.2798762886598,251.9974020618557
740.0815578947369,1033.676147368421
741.045375,1144.6004659090909
749.7651,213.6141
747.3993614457831,791.2177590361446
743.9124943820225,949.5770561797752
751.7211614457832,314.1173927710843
751.3447259786477,988.5744768683273
745.0982608695651,1296.0159130434783
752.628,675.252
752.9649473684211,843.3389999999999
750.2707058823529,1281.8745882352941
754.268484375,871.974140625
769.7361558935361,270.7002205323194
754.29816,513.46512
754.677,1360.84725
759.125552238806,1014.9450447761195
758.7377777777778,1333.5186666666666
763.0968648648649,98.49000000000001
759.5217777777777,162.75622222222222
764.1420387096774,488.80440000000004
762.971023255814,765.1452558139534
763.6143934426229,793.178262295082
762.81975,20.9475
767.504440677966,66.74796610169491
770.3484657534246,282.24
765.941203125,564.638484375
765.3555,628.44264
768.9341333333333,202.3046666666667
771.6891724137931,1416.1346379310346
782.6485594405594,507.27952447552445
779.367891891892,188.83654054054054
772.353041860465,603.1649302325582
770.0673191489362,1179.6593617021276
777.9872658227848,536.7174683544304
779.8353363844393,49.41823798627002
773.6508620689656,251.9478620689655
772.8965999999999,874.558125
772.4348470588235,1166.1077647058823
777.7876909090909,124.04929090909091
776.2482,467.97450000000003
776.4077528089888,1115.7597303370785
777.5535600000001,242.23247999999998
785.5701151079137,1092.407762589928
783.0943448275862,574.2489103448276
782.5827692307693,1019.3262692307693
784.3797500000001,85.057875
782.5104,1297.761230769231
794.0727835051547,943.1694278350516
787.0716000000001,296.11260000000004
792.311356097561,560.9261853658537
787.038,620.4515172413793
787.0758415841584,1350.7087722772278
792.6354545454545,1010.0885454545454
787.5944999999999,282.9225
790.3936551724138,604.7174482758621
791.0633271028037,131.46745794392524
799.0938886509635,175.25547751605995
792.7188387096774,317.46309677419356
790.8081176470588,864.8442352941177
793.0944000000001,39.742920000000005
796.0239386503068,216.52288343558283
796.8130751445086,888.7144161849711
801.1836875,629.6040624999999
803.9974825174826,980.0006853146854
797.6610000000001,1032.381
803.8034904458599,1152.3882420382165
803.5956637168142,1179.5618230088496
796.5662727272727,1305.7809545454545
800.30475,443.7195
801.7184,1429.4476
806.5853553719008,302.6426280991736
809.5314915254237,110.0855593220339
804.8149007633588,774.0660916030535
805.6427766990291,81.22963106796117
806.6971698113207,414.0573962264151
807.484527607362,856.6925521472392
811.5295431472082,328.9949543147208
809.4525600000001,62.13984
817.8109884726225,596.7022305475505
809.0418347107438,1129.652479338843
813.498,447.5979069767442
811.6752,719.4327
819.935052631579,740.4157894736843
813.8220944881889,923.5373385826772
818.2328,950.8884
823.4772954545455,201.48939204545454
814.317344262295,232.57327868852457
826.491722513089,1141.5781413612565
819.3001764705882,780.9331764705883
818.9904545454546,72.12354545454545
823.0426478873239,635.8474647887324
822.5154961832061,1255.6201374045802
820.2265063291139,1304.3663544303797
825.5955555555556,420.08244444444443
825.9287766990291,445.704
830.4666057692308,571.3833461538462
830.2738674033149,979.5901325966851
825.664,132.006
833.2102258064516,382.40864516129034
831.9823953488373,536.9585232558139
827.8723384615384,830.966123076923
829.5976956521739,91.99643478260869
832.1298631578948,247.25245263157896
830.7159677419355,1115.8153548387097
830.4747906976744,1167.665441860465
830.2477183098591,1181.5445915492958
836.1719185520362,1329.1021628959277
833.6874626865672,1496.5894477611942
835.8887727272728,799.7200909090909
838.0598255033557,1070.410590604027
838.2375555555556,1087.849
837.5291590909092,25.06684090909091
838.327,261.541
835.8022702702704,478.34197297297294
835.5706153846154,1473.1887692307691
837.7804067796611,422.5527457627119
837.5295600000001,445.69223999999997
843.7629375,496.9951875
843.9323944954128,1233.1937889908256
848.2432706422019,1264.7434954128441
858.1624984326019,505.2754043887147
853.607920754717,604.5843735849056
849.4265665236052,686.1770729613734
846.7587692307693,632.2776923076923
844.4234716981132,62.72184905660377
848.4911129032258,947.196870967742
856.1956460176991,1473.0219557522123
849.4215590551181,186.79648818897638
848.7169811320755,372.5701132075472
849.6079646017698,443.919185840708
855.9182844243793,1129.3362934537247
852.9902181818182,1290.7829454545456
851.4856451612903,766.6713870967742
853.5179999999999,1223.214
854.1608727272727,417.97979999999995
867.8798333333334,156.98987499999998
859.3172608695652,362.7704347826087
854.0879268292683,992.1854634146342
862.1602709163346,1074.110844621514
854.8664727272727,1175.802218181818
864.4148270270271,1357.4242216216217
854.26992,1157.78376
858.4706962025316,464.20553164556964
855.9905869565217,138.40689130434782
860.0435454545454,570.5871818181818
859.1502203389831,642.0885254237288
859.8984545454546,710.9034545454546
861.13188,1098.2664
858.5869090909091,5.893363636363636
857.9855454545454,374.12836363636364
859.5833258426966,540.269595505618
870.4962673796792,1310.2369411764705
865.242,331.4963076923077
868.9883168316832,663.9102178217822
868.5992903225806,206.4591290322581
874.633921875,425.99221875
