x,y
5.249420689655172,25.705737931034484
3.9396,307.41946666666666
2.789804347826087,341.1326739130435
5.861214057507987,437.6072587859425
4.8053793103448275,468.7221724137931
6.248454545454545,695.560090909091
2.9918823529411767,1057.5698823529412
2.88225,1169.2485
6.49679381443299,1218.5739278350516
2.8952608695652176,1357.0720434782609
8.720338983050848,793.7103050847458
7.912557692307693,963.220326923077
15.928344213649853,526.3079821958456
15.458564885496184,678.4667175572519
24.8577,710.4454875
23.250446389496716,984.9392428884028
14.620846153846154,1360.552846153846
14.693744680851065,579.0423829787234
22.28331976744186,434.72087790697674
20.43916167664671,613.4811736526947
18.072,1188.72
16.072,1379.9968000000001
28.710818181818183,133.32518181818182
29.38072131147541,419.76452459016394
25.284000000000002,472.2040909090909
27.783,667.9420588235294
26.92233870967742,781.0323387096774
27.2727,1022.679
26.1828,1269.9666
26.891199999999998,886.0768
28.808905263157893,392.21147368421055
31.32166935483871,756.681314516129
28.359692307692306,1114.474846153846
37.926,7.537384615384616
41.6677811634349,27.537457063711912
35.91273913043479,544.3627304347826
37.539637168141596,926.1273185840707
34.085625,1367.1245000000001
35.854875,68.96925
34.021145454545454,1195.5590181818181
36.659127272727275,385.85094545454547
47.45095620437956,1063.1834014598542
38.74443243243243,1084.836162162162
35.867999999999995,1163.0512173913044
35.96084210526316,1290.8921052631579
39.10386075949367,1375.015670886076
40.559400000000004,484.10460000000006
41.161986486486484,517.8531891891892
41.7594731707317,569.1309365853658
42.90703846153846,783.0803076923077
40.59672897196262,908.6495887850467
44.26753072625698,223.77177653631284
50.819820128479655,851.5077301927196
51.571744493392075,1449.1104581497798
43.64897727272728,1344.6190227272727
44.42494736842106,1433.482105263158
46.72413223140496,468.5825454545454
51.135623762376234,62.96839603960396
46.59469456066945,183.90253556485357
48.477333333333334,496.88800000000003
48.971353846153846,833.3271692307692
48.26355882352941,996.6340588235295
52.391577092511014,961.721920704846
51.016277227722775,980.8451287128713
61.69558273381295,814.450856115108
60.35983333333334,138.229
54.48996,266.76972
66.36,492.42900000000003
57.539474999999996,718.532325
65.37014699331849,549.973162583519
59.500314606741576,904.0599101123596
61.34167741935484,774.2632258064516
67.05562499999999,859.24125
66.8958088235294,208.22982352941176
71.71665789473684,275.2072105263158
66.52022222222222,455.30799999999994
69.80521153846155,681.8623269230769
68.84242105263158,958.6488947368422
66.82137313432835,431.8903880597015
79.27468656716418,4.835641791044776
72.3333829787234,26.450617021276596
71.99949056603774,782.9330943396227
73.17986666666667,974.4532
76.40591304347826,600.8188260869565
75.36157758620689,1029.617146551724
77.469,99.05127272727272
74.95366666666666,160.31166666666667
73.34763503649634,291.6844817518248
73.48013513513513,1091.6537837837839
74.4859756097561,1148.7942439024391
76.42366666666668,255.22466666666668
80.86917391304348,396.34715217391306
75.58061538461538,656.1401538461538
80.62861445783133,632.1814698795181
79.41481578947368,889.6942894736843
81.58271502590674,727.7231191709844
85.93924137931035,1183.5527586206897
88.69288235294118,31.019161764705885
88.86630508474576,235.67552542372883
89.38588235294117,305.82423529411767
88.42891603053435,1037.5753740458015
93.22841379310344,343.04055172413797
89.79329032258065,767.4727741935484
91.91093333333333,937.4614666666666
88.71156,1165.15728
93.051,166.4846129032258
93.40488888888889,393.67688888888887
95.06770786516854,587.1097415730337
99.78737614678899,601.8827339449541
95.93546666666667,676.4482666666667
100.65937270875764,79.82908350305499
101.26988307692308,1094.0328000000002
97.26403162055337,629.6538735177866
101.27263070539419,146.36808298755184
97.99169491525424,882.1494915254237
97.56684,963.7614000000001
101.51382644628099,482.2426115702479
102.62700000000001,566.1
100.69500000000001,749.7864705882354
104.85035433070865,1115.0945433070867
107.02014084507042,188.64861971830987
105.62798076923077,374.67190384615384
107.3797627118644,507.4190847457627
108.91152631578947,117.98684210526315
108.2312,555.5032
113.38241860465115,906.3531627906978
110.43611009174312,18.117412844036696
115.99485483870967,174.2471612903226
112.29895384615385,932.9321076923078
118.36800000000001,989.0999999999999
116.81600000000002,954.52
114.39630927835053,1280.136618556701
112.0586582278481,835.1646835443038
117.33826829268293,528.3932926829268
116.71427848101266,583.5155696202531
114.94187628865978,864.5236701030927
115.94772,1139.7204000000002
122.06660869565216,924.1661739130434
120.21545454545455,665.9558181818182
120.79630769230769,290.7283076923077
123.37402325581395,632.2435813953489
120.8740909090909,1022.9596363636363
118.34364705882354,1487.4670588235294
124.55524719101122,46.95906741573034
122.0748827586207,707.5525655172414
120.834,1120.4928
128.1069435483871,397.3658951612903
128.11769732937685,427.5292166172107
123.976125,1238.6955
135.1790284090909,164.0820681818182
125.56472727272728,344.5813636363636
132.70386315789472,566.2764947368421
128.09671875,868.17740625
127.79827199999998,1085.9748479999998
133.50337651821863,70.62427530364373
136.4907182320442,692.5259337016574
135.1665,1403.9025
138.16964788732395,382.1358169014084
137.538,665.55
138.43646808510638,1320.7668510638298
142.2945,7.334999999999999
141.4373048780488,514.0607926829268
146.1406153846154,600.9213665158371
146.35402816901407,410.54822535211264
147.72077419354838,556.6795161290322
143.40312,430.3152
145.45750684931508,1414.111808219178
141.3187605633803,289.45749295774647
146.83979640718564,86.11383233532935
147.40425,337.90049999999997
151.80717735849055,487.50303396226417
150.60715384615384,454.8123461538462
155.48559493670885,536.4123037974683
150.79414736842105,63.466863157894736
149.94,623.6878064516129
150.048,715.932
156.00488659793814,265.9866494845361
152.89515463917527,357.81921649484536
164.30121854304636,428.26259602649003
153.92278125,307.74909375
162.3112105263158,1497.5547631578947
160.30945945945945,440.38021621621624
160.5438202247191,1066.754224719101
161.020125,1120.14
165.98386451612902,48.01494193548387
164.6253,1483.03155
161.7709655172414,133.75986206896553
163.59525,702.52875
167.256,107.226
166.698,215.992
168.87654,679.7574000000001
168.9912,204.2712
169.27303448275862,1219.491724137931
170.58917647058823,1455.9874411764706
175.30209375,4.749937500000001
177.3574864864865,418.83875675675677
173.69298113207546,582.6525283018868
