x,y
7.1834,253.4574
11.44258407079646,474.2506194690266
4.0424999999999995,897.416625
3.736018867924528,1424.5631320754717
12.918315789473684,75.24189473684211
13.416046875,273.16504687500003
14.497875,589.55085
15.905400000000002,1050.8001000000002
27.113999999999997,87.531
23.312863636363637,336.02195454545455
23.96394,1141.749
29.15207462686567,920.946223880597
27.183692307692308,945.6623076923076
32.68768695652174,894.5550782608697
33.746676923076926,571.1560615384616
41.86381818181818,670.0705454545455
33.211862068965516,1161.3963103448277
36.31234090909091,964.9480909090909
35.520545454545456,226.69404545454543
35.727784615384614,814.6830461538462
44.436,283.276
43.9236,34.1824
48.6668,272.1656
53.68263157894737,922.3067368421054
49.72923529411765,367.1714117647059
52.445925,82.852875
55.727000000000004,1097.6490000000001
59.163999999999994,662.053
59.950527075812275,1290.2131624548736
57.93347368421053,911.6011578947368
64.52693814432989,1469.9121030927836
66.1000754716981,1047.7660754716983
70.66479207920793,222.5172475247525
79.83937499999999,950.30355
72.47652631578947,1297.1633684210526
76.09957894736841,910.1775789473685
77.56044094488189,1405.880220472441
86.22575581395348,414.85280232558137
92.43540614334471,609.9797610921502
92.898,887.625
94.06103225806451,1200.834464516129
98.18746058091287,24.586207468879667
101.83425,1247.65025
105.45934736842105,227.88094736842103
103.53626865671642,1215.1722089552238
108.64706086956522,90.35514782608696
107.02268181818182,966.3312272727272
111.54073170731708,239.75341463414634
119.28179605263158,369.7001644736842
112.216125,1409.013375
118.2825,210.86100000000002
127.56773076923078,300.75351923076926
127.10386956521738,550.0228695652173
131.79317910447762,273.9465671641791
146.92330434782608,480.0977391304348
133.2684705882353,492.2251764705883
136.8549295774648,911.2012394366196
133.3458,49.455
132.796125,983.595375
135.36329032258064,1411.0008387096775
137.9025633802817,814.1108450704226
140.7501290322581,235.95870967741934
141.06323762376238,338.9630792079208
143.97188472622477,374.2170951008646
145.9873333333333,140.64633333333333
145.971,898.4239090909091
147.70394366197183,1421.038647887324
147.68372093023257,1495.9848139534884
169.69998058252426,312.64759223300973
152.39,971.621
154.6978309859155,150.58597183098593
158.07264827586206,1356.8931310344828
161.67160227272728,1378.9218068181817
158.8085504587156,870.6149174311927
164.4294139534884,957.343311627907
168.903,267.31705
168.12827027027026,109.25675675675676
169.15226086956523,357.836347826087
170.13064864864864,1454.2272972972974
168.5998125,242.9083125
175.99747651006712,1483.232466442953
177.97057894736844,1339.5645789473685
189.3801,1320.76413
183.02949295774647,1447.5317746478872
199.77110322580646,301.837470967742
186.2406,984.2994
195.43650000000002,333.22638461538463
192.30445161290322,900.3892258064517
191.37977419354837,926.1426774193548
199.240125,798.853125
202.88019847328246,592.0711145038168
204.29598347107438,1456.1892892561982
213.35539726027397,1338.050383561644
209.54068085106383,895.7929787234043
216.8060792079208,570.6627326732673
217.32855319148936,852.8752340425532
220.48702941176472,1497.636
221.6096129032258,594.8378709677419
226.22526315789474,186.90147368421052
228.98925,345.41325
231.47049438202245,411.8543595505618
233.3326153846154,483.52984615384617
230.706,1331.442
235.47,565.9259999999999
247.41446564885499,328.28241984732824
247.55888888888887,563.4292222222223
243.7481886792453,631.6784150943396
246.05538461538458,311.02938461538463
250.28587499999998,461.010375
