x,y
793.4728064516129,327.71990322580643
794.2536,1265.1786
795.65472,1349.16264
795.1077931034483,1423.6797931034482
795.0508363636363,564.6724363636364
795.23325,1165.689
801.6018088235295,1183.6893970588235
803.461603053435,1368.554290076336
805.4389411764706,353.0075294117647
807.7367491856677,479.7620325732899
807.5922750000001,1314.8415
808.9308620689656,237.41006896551724
816.4363846153847,1232.3090769230769
812.3600172413793,1415.9825689655172
813.9478554216868,160.41773493975904
816.7656000000001,543.5052
812.8904,634.746
812.504,1436.792
818.4141649484536,1151.2827835051548
821.5554375,983.926125
824.0339423076923,604.7127692307693
821.9489361702127,185.4264255319149
824.2760970873787,309.4706796116505
826.3047413793104,577.9609137931035
828.7226379310345,1176.3522931034483
829.1249426751592,343.3227133757962
828.1753846153847,1197.4733076923076
829.1100681818182,1304.6082954545454
836.6270425531915,1237.1144680851064
837.5060970873786,816.3038446601942
839.29190625,979.4518125
837.7816829268293,1010.0943658536586
839.205705882353,220.8891176470588
843.1202093023256,291.3779302325581
842.9002357414449,1142.468349809886
846.158017699115,994.3574336283186
848.7921686746988,1175.4084578313254
848.8795636363636,1261.5379636363637
859.0149030100334,978.6719197324416
854.3172272727273,844.3947272727273
857.1595344827587,87.89586206896553
860.3244339622642,746.5131509433962
860.6284615384615,1120.8863076923076
862.6464,269.76599999999996
863.03112,161.59416000000002
870.0398952879582,199.20731937172775
879.0820790513834,141.670814229249
872.3421,253.8249
875.368358490566,1231.6547547169812
892.8756850393701,340.82702362204725
880.27275,189.5840625
878.4892941176471,427.97752941176475
887.7482068965518,218.8120344827586
887.031923076923,1155.5783076923076
884.2718181818183,236.7412727272727
890.0194153846154,406.92766153846156
901.9009644670051,148.35508629441625
895.42992,889.9732799999999
897.0056052631579,247.49384210526316
908.5906666666666,592.8836666666666
915.2490789473685,840.87675
916.0260722891567,796.0634457831326
915.4518545454546,1168.4415272727272
918.0227368421052,303.8876842105263
926.0302372881356,338.57338983050846
920.9008421052632,625.2219473684211
922.7212615384616,746.4026769230769
925.6615789473684,638.7485263157895
928.009572815534,909.5046990291262
936.2578651685394,351.7396179775281
938.7702692307691,755.5517307692307
938.3753647058825,1147.6895294117646
948.0968674698795,795.670265060241
948.8996999999999,962.3796000000001
948.7459459459459,409.1526486486486
949.8713225806453,524.1356129032258
952.6201363636363,950.5554545454546
957.334304347826,471.7549565217391
958.1903013698632,386.46098630136987
962.6629090909091,828.3583636363636
965.8064859813084,539.5696822429907
964.068,900.9735000000001
975.0003934426229,843.061868852459
980.9882068965517,813.4168965517242
981.6487058823529,607.3867058823529
986.02308,366.06528000000003
1000.2390247933884,201.10693388429752
990.6428,721.4368
999.3202258064516,865.099741935484
1002.246,287.4438
1005.9704579439252,394.49716822429906
1006.0573090909091,481.9408363636363
1013.859,768.5667253521127
1004.9394193548388,1006.6749677419355
1010.7010344827587,632.0695862068965
1009.4940000000001,988.146
1011.8143636363637,850.5343636363637
1013.281352112676,441.6583943661972
1021.2491543942994,687.8468693586699
1021.5903776223776,921.3754405594406
1022.7992727272729,553.6073454545455
1028.5582139037433,651.4065240641711
1028.6952700729928,291.60722627737226
1027.002618556701,997.0418969072165
1031.51125,739.998
1031.4428727272727,308.2670181818182
1044.5374545454545,373.36663636363636
1039.8126666666667,633.472
1041.083108910891,757.2712277227722
1046.8348988764044,412.9345617977528
1045.423340425532,566.9664893617021
1051.830895927602,910.8106696832579
1062.5186972477065,573.089614678899
1066.63401369863,650.034
1066.1672903225806,732.0030967741935
1068.818625,422.79496875
1071.3154012738853,452.88733757961785
1073.562617647059,812.2376911764705
1081.0936216216217,514.8575675675676
1083.6141750000002,6.603975
1089.9868965517242,864.8726896551724
1093.89924,1000.95408
1089.34875,769.81275
1096.2084,131.3298
1094.0925483870967,737.8783548387097
1098.6470526315788,448.0405263157895
1107.3751643835617,760.7310410958904
1107.2472352941177,578.1899117647058
1109.0586315789474,605.4034736842106
1109.4026086956521,381.5321086956522
1109.7467027027028,743.8954864864866
1120.0372771084337,453.5676144578313
1118.8225125,963.75864375
1125.1216666666667,483.0991666666667
1123.392375,86.68957499999999
1125.873,465.75559459459464
1128.4911891891893,507.38837837837843
1130.0565405405407,569.9984594594595
1133.1936,353.3292
1134.1363278688525,365.017868852459
1141.6944,443.814
1140.9748,311.983
1142.9543999999999,98.31360000000001
1145.8944000000001,411.3648
1153.068,66.8066
1154.6494105263157,432.43067368421055
1159.892442477876,320.9855575221239
1168.8376595744683,365.87048936170214
1175.4168196721312,616.9806885245902
1171.6768636363638,254.1563181818182
1177.8293333333334,331.03
1179.138031088083,510.4952020725389
1175.5605154639175,588.8668453608248
1179.4104,293.6216347826087
1181.8354545454545,481.47400000000005
1180.4043461538463,2.5611923076923078
1184.2461346153848,540.7932115384615
1185.3278181818182,451.4949090909091
1189.1072621359224,615.1564660194175
1199.079,27.1215
1196.622875,205.744875
1193.9940000000001,733.032
1197.7985793103448,657.3515586206896
1197.524655737705,381.906
1206.5684615384614,279.986
1202.393390625,716.6525625
1203.359294117647,790.583294117647
1207.143,602.8785
1207.2854347826087,728.6853913043478
1214.6944090909092,449.4591818181818
1217.7175862068966,617.8562068965517
1214.8532307692308,692.0986153846154
1220.1466666666668,306.88
1223.841818181818,699.0304363636363
1226.3137297297296,635.6836216216216
1228.9919361702127,836.3330425531915
1229.1740388349515,409.8645436893204
1229.5232068965515,429.3515172413793
1229.9042608695652,597.4463478260869
1232.9008548387096,569.6581935483871
1236.1180449438202,530.9144494382022
1243.398833836858,680.5496012084592
1241.27325,438.43275
1245.3521204819276,564.9581927710843
1248.285197969543,277.0285888324873
1246.1950344827587,478.5914482758621
1249.206,539.6456470588236
1251.053131034483,592.9290620689654
1251.3935593220338,416.88701694915255
1251.9708510638297,378.13404255319153
1253.8640625,23.0881875
1252.2866086956521,829.7063478260869
1256.9676000000002,802.43625
1257.3400000000001,246.30666666666664
1263.3973333333333,619.1266666666667
1260.5523488372094,212.67481395348838
1262.2466440677965,432.4490847457627
1263.9807457627119,456.1285423728814
1264.3278260869565,514.206
1267.2909729729731,885.535945945946
1265.9164411764705,314.5497352941176
1266.7284,782.9462117647059
1268.807240506329,234.80179746835444
1269.8213684210525,411.36347368421053
1270.0212000000001,147.1764
1273.1165999999998,750.4055999999999
1273.5317777777777,948.8577777777779
1275.1213263157895,107.9568
1281.672,738.72
1284.9136363636362,174.47563636363637
1285.925052631579,655.4962105263158
1285.3869677419355,913.239870967742
1289.4020655737704,200.93695081967212
1286.4402352941177,528.3698823529411
1291.19413740458,935.6875419847328
1290.0720000000001,895.328
1297.3087155963303,720.4888073394495
1299.7366408839778,278.67301657458563
1302.777377245509,228.7760119760479
1302.1906153846153,747.0443076923077
1305.948,427.6965
1309.4091818181817,149.81972727272728
1309.2219611650485,217.19464077669903
1307.7567391304347,730.5260869565217
1316.2873288590604,452.466
1318.1376923076923,530.6134615384615
1322.6867663551402,690.1196635514019
1328.271,498.933
1330.4561268292684,535.2320195121952
1336.0198037383177,197.94717757009346
1332.8647306273062,236.3109077490775
1334.9399104477611,603.4328059701493
1335.0223384615383,289.0246153846154
1336.3868,723.5144
1340.654,437.57
1339.9025901639345,158.76
1342.2441374999999,372.57885
1341.0075000000002,660.0208124999999
1342.6858762886598,460.49492783505156
1346.1753103448277,339.57
1346.1924000000001,570.0491999999999
1352.5217197452228,286.6275286624204
1350.1215,530.3225454545454
1353.6975789473684,474.42978947368414
1354.3642241379312,625.1631206896552
1355.6804210526316,208.05915789473684
1361.2788,950.6196
1364.2672235294117,587.0073176470588
1376.128717557252,476.89941984732826
1379.1685544554455,355.6992475247525
1380.4692631578948,607.9707236842106
1378.6052,919.6516
1385.1776842105264,386.97915789473683
1388.0595272727273,682.5798
1391.1893063583814,373.46327167630056
1391.3676,967.8059999999999
1397.7217724550899,853.98725748503
1393.7404090909092,278.7921818181818
1402.1631147540984,402.88603278688527
1411.3139662921349,328.3220224719101
1409.564625,414.595125
1413.9335267175572,366.9725954198473
1414.6490149253732,389.60046268656714
1415.5168695652173,741.142956521739
1417.6578620689654,678.5114482758621
1421.9828114754098,904.5090737704918
1424.0955924170614,966.6761800947868
1420.7463529411764,698.820705882353
1438.119375,591.05025
1442.5971724137933,446.1196551724138
1443.935213114754,867.1216721311475
1443.4059705882353,893.025
1446.0665625,816.4233
1447.6442399999999,559.35558
1447.7222535211267,881.4658309859155
1452.204679245283,538.2529811320754
1458.362347826087,735.7578260869565
1461.7309304347825,928.6578000000001
1459.398705882353,852.0963088235294
1464.0553200000002,616.4827200000001
1469.0845247524753,469.82655445544555
1475.8021192052981,812.5556423841059
1482.3246847195358,1042.7065415860736
1476.0319550561799,446.16316853932585
1481.3286569343065,989.1469051094891
1483.8734076923076,574.5958615384616
1482.3047647058822,691.3064117647059
1484.428909090909,965.7441818181818
1488.8082969432314,1025.542611353712
1489.1770526315788,674.8692631578947
1489.7587044534412,744.3972874493927
1490.8968349514562,595.5041359223301
1488.9863863636363,854.6379545454546
1492.5282985074628,611.2128358208955
1498.4635555555556,653.3551111111111
