x,y
13.3273875,132.0225375
3.2193,210.77595
13.752236842105264,365.87913157894735
7.016237704918033,403.515
10.934968858131487,450.2228512110727
13.234288492706645,498.83175364667744
4.3273125,631.6498125
2.646,736.029
4.217881188118811,838.9304554455446
3.6410769230769233,879.8138461538462
9.570430939226519,1217.4361325966852
4.665315789473684,1285.1807684210528
4.343181818181818,1317.6545454545455
17.23292307692308,1322.3698136094674
4.1068125,1359.1344375
7.992276923076923,1434.2088923076924
2.646,1451.8103478260869
19.37124,1476.07236
13.10572602739726,1270.6685753424658
15.522909390444811,592.2927874794069
14.54325414364641,860.0011657458564
9.206494382022472,19.037325842696628
12.898712195121952,284.5288975609756
20.29426875,438.7123125
18.775575,468.7995375
15.334895705521474,646.9118282208589
14.170245283018868,1180.116
18.39161739130435,199.90338260869564
15.40905882352941,718.4927647058823
17.382749999999998,49.74725
16.906235294117646,72.59823529411764
16.401807692307692,811.3721538461539
18.41175,1153.159875
21.134925,149.89589999999998
25.62442105263158,618.6235263157895
21.3528,681.5004
24.511395348837212,1437.2374604651163
21.953781818181817,533.7222545454546
24.976636363636363,666.7418863636365
21.513130434782607,878.7404347826088
27.5086,344.82280000000003
26.224800000000002,357.73920000000004
32.77326315789473,519.8815844875346
25.578,696.2092941176471
29.006999999999998,33.399
30.493183098591548,737.1739436619719
38.621344186046514,1246.957241860465
41.202,1278.937894736842
33.94508108108108,482.4778378378378
30.340799999999998,1360.2204000000002
33.218325,1057.67235
34.893505617977524,102.80750561797753
33.19301408450704,754.3832957746479
32.08058823529412,925.4082352941177
33.43930434782609,1412.1395217391303
35.3556,1497.7998
45.32724372230428,268.8380295420975
50.912689655172414,1440.5201131034485
40.04348638132296,611.6790116731518
39.53660869565218,119.85613043478261
38.43730434782609,671.6877391304348
42.067565217391305,1081.6387826086957
57.981323076923076,1000.7565507692309
45.4348275862069,53.40662068965517
48.21475423728814,469.3249067796611
41.68332,867.9762000000001
43.27516666666667,988.8526666666666
41.97923595505618,1138.4340674157304
42.28116062176166,1465.4589948186529
52.44366765578635,490.5961424332344
45.61332631578947,800.2757368421053
44.6684,1296.7948
49.3185,2.8665
47.519446153846154,92.08080000000001
47.11030434782609,355.31178260869564
47.85666666666667,385.287
54.001015384615386,1306.1289230769232
49.45984615384616,453.1275
56.009205,1220.1565950000002
52.19676,206.31743999999998
51.54611538461538,441.89896153846155
60.51618072289156,392.4793734939759
55.33338461538462,645.1878461538462
65.75994584837545,696.3835776173286
63.47894318181818,856.0661931818181
54.969718309859154,1263.620281690141
63.91689705882353,65.4885
62.919418604651156,302.0918372093023
61.02372611464969,972.4892675159236
60.150999999999996,417.291
68.09338983050847,14.49170847457627
60.36109859154929,1248.3405633802818
63.447096774193554,1060.0359677419353
65.35447058823529,473.92800000000005
74.73392119565217,719.6820407608695
67.3513448275862,947.382051724138
70.68789,436.96485
76.30510588235295,599.6008941176472
68.99645454545455,958.4333181818182
75.54095652173913,90.4326956521739
72.11281690140845,521.957661971831
73.38056250000001,885.3166875
71.01,1119.456
75.1905,271.98675000000003
79.5648,462.72239999999994
79.20094736842105,488.8269473684211
78.19925806451613,845.6103870967742
76.02221052631579,1217.0826315789473
77.75127607361962,1273.6783435582822
77.82574390243902,1387.7732195121953
86.88696610169491,234.11369491525423
78.94384615384615,386.9072307692308
86.11804444444444,774.5680444444445
89.31848903878583,802.7568364249578
85.1491475409836,8.077770491803278
81.1812676056338,331.1350985915493
85.80778301886792,985.5642735849057
91.16125301204819,54.258939759036146
89.15129999999999,672.5943
94.67257587548637,737.5081517509728
82.8892340425532,906.9774893617022
83.9272,1094.6012
85.48136470588236,1162.5901411764708
84.85575,1244.1988125
85.03425,1368.36
92.09143718592965,182.5030854271357
88.2735,252.86450000000002
94.24267605633803,881.3735492957746
89.523,580.797
93.24868965517241,923.9254137931034
98.37102341137124,1101.4498595317727
95.704,19.256999999999998
95.55704191616766,113.31323353293413
101.2053396226415,518.868396226415
96.40259999999999,1073.394
107.30118,416.44512000000003
100.41733333333333,679.3414444444445
105.03725217391305,377.9382782608696
112.41021686746988,897.285469879518
100.05799999999999,1154.9299999999998
103.67847887323944,1125.009633802817
109.3798389261745,587.6211543624162
110.14495280898878,700.482417977528
104.16851748251749,755.5224335664336
103.60171698113207,1228.0269056603775
104.53141176470588,1440.5308235294117
114.04969655172414,356.9971034482759
103.3704,440.4708
114.93232258064515,606.9785806451613
114.85270588235294,724.944705882353
117.65698456260719,192.274487135506
108.248,475.034
115.25594594594595,566.0056216216216
113.58945652173912,789.1663043478261
111.85448936170212,16.645404255319146
112.82815384615384,1019.3206153846153
120.34746902654868,994.25596460177
115.6947874015748,670.6602992125985
124.28544303797467,67.49772151898735
115.78896,491.04468
124.5674659090909,1187.8660738636363
120.0532131147541,1455.8277540983606
118.68690909090908,252.49254545454545
133.25385937500002,1121.851828125
118.22007272727272,1473.5333454545455
122.69738028169013,537.0758873239437
124.70674111675129,967.9256040609138
124.79935537190083,1028.4703140495867
136.16938461538462,776.6736923076924
123.7005,33.957
132.729,591.039
129.77866431095407,410.235964664311
126.84875000000001,866.7855
128.19963829787233,644.0664255319149
143.44995,669.2230125
131.56289999999998,1464.4035000000001
136.30996721311476,1440.826524590164
138.14569999999998,808.402
134.74683870967743,314.0631290322581
136.5936923076923,834.0715384615385
139.99939130434782,997.2139130434782
149.8078484848485,1209.694181818182
136.68767088607595,734.5273670886077
138.79472727272727,469.2440454545454
139.66729411764706,1086.8574705882354
142.1968604651163,102.8453023255814
147.51543829787232,567.8616255319149
144.9753402061856,396.93637113402065
144.80609433962263,1231.6214716981133
152.977608,1057.7826
152.586,219.4875633802817
151.8203076923077,452.2818461538461
154.86556521739132,532.2848695652174
151.69063636363637,617.5536818181818
154.9288125,909.2593125
159.93686217008798,783.8264164222875
157.87800000000001,589.2653164556963
164.0159509536785,1399.8565667574933
160.484625,137.96212500000001
168.79764163822526,659.394337883959
170.93868750000001,721.9104375
159.94921348314608,997.9582247191012
169.95422093023257,506.4167093023256
163.22690322580644,623.5882258064516
165.69726923076922,1014.995423076923
163.34487931034482,1353.489827586207
168.16357894736842,336.6123157894737
165.4044,473.8692
171.4421953125,489.30328125
171.64184210526315,1173.4174421052633
171.1923652173913,557.5697217391305
171.48865263157896,585.7222736842106
176.82717948717948,852.8311794871795
171.3703670886076,907.0476835443038
172.91157692307692,1333.1656153846154
172.18916129032257,107.08475806451612
175.39007633587786,689.4176564885497
175.308,976.3109999999999
187.6621030383091,528.1583778071334
184.5063818181818,750.8105181818182
193.43769230769232,1051.9283076923077
181.33161290322582,1090.8411612903226
177.84259322033898,1455.8381694915254
183.191871657754,382.73375935828875
180.75555555555556,1028.2160000000001
184.45059574468084,1114.5242872340425
182.88793220338985,86.31640677966101
181.692,175.077
181.36973076923078,232.37307692307692
188.54742056074767,326.8318317757009
188.16601534526856,1203.8578158567775
184.24083050847457,1436.8901186440678
184.67523529411764,988.8776470588236
188.9874,958.1922000000001
191.9338448275862,590.6409310344827
193.71020869565217,1169.1255130434783
193.26655384615384,1495.3835076923078
193.31438297872342,1079.8182127659575
196.6254705882353,151.18949999999998
194.63611034482759,814.3049793103448
195.69301986754968,1005.2142317880795
199.768296,1327.87452
195.12553846153847,866.5480384615386
201.9521348973607,1418.2301348973608
198.82333333333335,81.46133333333333
199.05804545454546,189.81709090909092
197.666,225.449
198.2106,681.1434
197.97008823529413,730.9575
203.50453846153846,1192.124769230769
200.51985483870968,561.0302419354839
205.00199999999998,1296.288
204.92530434782608,703.3758260869565
207.80113138686133,1260.886598540146
207.97006278026905,1211.614869955157
215.4337086614173,1176.8275984251968
207.02073913043478,23.430521739130434
210.1662972972973,553.7768108108108
210.798,566.6850000000001
211.68,756.168
214.9784383561644,841.8710136986301
215.65367491166077,85.69113074204947
213.32954198473283,967.5270687022901
215.45811940298506,1086.8872835820896
215.65732075471698,632.0112452830189
226.06359146341464,673.9017804878048
224.02463358778627,118.99257251908396
221.179875,504.93581250000005
218.50519626168224,536.536261682243
227.46188414634145,1296.241518292683
229.29763043478263,737.0420217391304
223.92760975609755,449.25351219512197
220.941,615.6055862068965
227.997,718.83
236.961648,513.5674319999999
228.38494736842108,71.064
224.04059999999998,410.634
225.34174825174824,1450.9640139860142
233.32810344827587,554.778
230.9954721189591,32.08315985130112
235.53923076923076,386.47053846153847
229.32,482.013
234.9177049180328,1199.0759016393442
237.16653333333332,1380.8788
234.6218,802.179
240.09731506849315,904.9531438356165
236.68278260869565,1066.7751652173913
239.87157352941173,1102.924786764706
247.71417391304348,686.8393913043478
240.51227586206895,696.7394482758621
248.3647584269663,845.3449719101125
241.794,1184.526
242.02079999999998,1466.0604
