x,y
8.62123943661972,40.0212676056338
2.4395744680851066,807.5366808510638
7.80509589041096,873.6632876712329
4.781368421052632,1060.396105263158
3.346,1490.8039999999999
6.312352941176471,575.2542352941177
18.017350515463917,1300.1180103092784
18.562458715596332,1000.3741100917432
21.81375,1347.3967499999999
17.57036842105263,1396.2408157894738
28.779195789473683,12.979326315789475
26.624518134715025,595.4733886010363
27.079419847328243,35.17227480916031
28.061108108108108,765.583945945946
27.54553846153846,932.8167692307692
30.002949152542374,55.25206779661017
33.445440000000005,1387.2331199999999
32.80656521739131,1250.7718695652175
34.36627338129497,792.9941438848921
34.789309859154926,1449.3247605633803
37.579499999999996,989.6985000000001
39.188863636363635,564.2394545454546
41.11278832116788,616.788394160584
36.81101886792453,693.7678867924528
45.5718375,1103.9718375
47.423747368421054,589.2038526315789
46.123411764705885,931.1325882352942
49.38583216783217,29.198517482517484
48.04638461538461,266.7484615384616
51.156,953.7233742331288
50.12953448275862,1206.5455862068966
55.358999999999995,4.608
57.523379679144384,604.3822459893048
57.02394321766561,707.2749652996846
57.25461538461538,1371.706
57.93234146341464,910.8908780487805
56.92191044776119,295.8122686567164
66.21063749999999,1114.9803000000002
59.650723404255324,1336.4489361702128
63.58642990654205,680.3434766355141
64.66824,28.33866
70.48896644295301,821.7043489932886
69.89197633136095,946.0728639053254
70.39620000000001,1089.2784000000001
73.34582926829268,1034.0697073170732
71.08919999999999,1219.4532
89.11883526682134,41.23298839907193
75.12278740157481,1292.7619842519687
77.95323529411765,641.8625294117647
76.248,756.999
78.30655813953489,988.0587906976743
77.58640268456377,598.0966308724833
79.2708,17.724
80.85948387096774,700.2738580645162
81.60937688442212,1365.7348944723617
80.61991304347826,766.4835652173913
81.58158139534883,961.6603255813953
82.11679411764706,307.89582352941176
90.30719758064517,910.704120967742
88.40132608695653,295.6713260869565
85.536,938.6279999999999
89.99032835820896,1044.8211492537314
88.2,1103.12001980198
99.93342857142856,1334.9211428571427
90.5803373493976,791.9828674698795
92.9383,819.9366
93.1153125,574.3381875
93.28137313432836,1467.9639402985076
99.94068613138685,14.307284671532848
104.38353947368421,1288.7470657894737
100.98341772151899,720.5493417721519
101.46764634146342,941.3682804878048
106.40762376237625,1406.9995841584157
101.54025,691.2399375
115.52625,885.08109375
106.89538461538461,1270.5247692307692
109.43654922279794,1450.99510880829
110.35376470588236,601.8352941176471
109.368,868.8020727272727
110.525625,796.390875
114.32751832460734,308.89394764397906
123.88536363636364,25.472204545454545
121.74694736842106,3.941921052631579
114.66,1031.5318016528927
116.41751470588235,1377.0873529411765
115.59192452830187,64.23622641509434
119.48120270270272,666.7681621621622
131.19119999999998,720.3206769230769
118.20827586206896,48.398482758620695
120.93576923076922,821.2302000000001
117.89399999999999,960.155
121.63256756756758,1268.911945945946
121.05049090909091,1014.8452363636363
121.7686567164179,1254.0328656716417
128.27955,1076.6941499999998
134.87063924050634,1482.2624050632912
132.44949152542372,194.18949152542373
134.2007441860465,633.1734418604651
136.75166929133857,55.49655118110236
138.21563636363635,547.7130909090909
136.59580165289256,903.8288925619835
139.1937931034483,1287.5071034482758
136.61413043478262,657.3200869565218
138.94892307692308,1400.8873846153847
147.82769426751594,729.531974522293
145.92375,7.2765
146.3616,693.945
146.74001652892562,989.3415867768595
143.7259090909091,1116.2712272727272
150.9095744680851,605.6837872340426
149.8330909090909,75.30854545454545
154.573630831643,1484.3773752535496
149.65596610169493,204.80338983050848
153.21943636363636,538.6534363636364
160.9205901639344,625.8130819672132
165.13637671232877,16.422719178082193
154.50630379746835,747.8801772151899
155.60515384615385,92.33013461538461
163.75799999999998,801.7507826086957
163.40452023121387,1237.129907514451
166.6888125,439.695375
166.66407692307692,1010.695673076923
170.6425,1070.582625
170.03472289156625,829.6644578313253
173.00665648854962,154.53851908396948
171.7556223776224,1320.9461118881118
177.27784941176472,1489.1833270588236
178.14575172413794,423.9986896551724
178.50385321100916,52.143192660550454
182.32582591093117,769.4360890688259
184.36025867507885,534.492
177.6260425531915,924.0545106382979
177.43673684210526,77.60052631578948
178.09344,446.22144000000003
177.46575,602.5775
176.70736363636362,714.861
182.00147368421054,795.5794736842105
191.59527272727271,8.157272727272726
185.51597315436243,835.0586577181208
187.81449635036498,903.94699270073
187.22644549763032,1116.5994597156398
193.43290909090908,986.0502272727272
205.54180073800737,24.99867896678967
189.72884482758622,886.9802586206896
192.339,942.921
198.67204195804194,449.0675244755245
189.30141176470588,814.691294117647
189.70350000000002,852.6980000000001
188.97732,1321.7651999999998
192.59572500000002,1350.463275
198.55137931034483,681.258827586207
199.77795505617976,423.78613483146063
201.5731475409836,1289.6358196721312
202.31362831858408,162.43630088495576
200.78584615384617,602.4641538461539
201.39588,90.4932
204.7416,336.84168000000005
201.2793861386139,709.2589900990099
208.46353211009176,1049.118770642202
204.00660000000002,1234.42956
211.36703225806454,521.6935161290322
207.00250819672132,771.178868852459
215.189625,672.462525
211.3125,976.9304999999999
213.246,6.2700000000000005
213.00300000000001,363.01084615384616
210.0728,1059.086
215.85151931330472,1457.404686695279
211.79695027624308,1475.4057016574586
225.17162344582593,690.0811865008881
215.45781502890173,831.0938150289018
220.4265,1126.4872500000001
214.90121739130433,1245.9208695652176
212.15837288135594,1364.4689491525423
222.06996,89.84934
222.44829850746268,731.5018388059702
226.77448101265824,941.495924050633
215.90814432989688,1444.779649484536
222.59475,1487.0299499999999
231.1140681818182,33.12797727272727
233.4826898263027,58.08943920595534
237.82594029850748,1107.263552238806
230.78664,966.75264
226.401,1378.5135
232.94599999999997,13.4995
241.80077419354836,315.4311774193548
234.64426829268294,576.1396097560976
238.88770370370372,1044.5747407407407
235.31199999999998,1246.7420000000002
234.25408695652177,1419.7771304347827
237.52552606635072,1450.3047867298578
239.4487741935484,1472.7579096774193
244.08731775700932,353.1049906542056
250.29236842105263,819.9151578947368
245.9702,100.38466666666666
244.41776470588235,1278.8555294117648
243.42054545454545,1369.9636363636364
247.35039344262296,482.26603278688526
248.20003960396042,465.8444554455445
249.05066666666667,522.4870000000001
250.62163636363636,448.1495454545455
248.07657446808508,728.2129787234043
248.5035,1345.7849999999999
268.9099793814433,10.341525773195876
258.5225106382979,31.059
254.11855813953485,1271.361976744186
252.8308125,1410.6303750000002
253.36371007371005,1461.6538673218674
253.29048387096776,1257.3052258064515
251.7032,1313.0236
256.15566666666666,806.6625
258.09227027027026,787.3558378378378
256.83000000000004,1015.0035
258.70824,925.218
258.4096666666667,857.7776666666667
261.219,890.8886
269.54269306930695,1253.2550495049506
262.0549518072289,590.7327831325301
263.34185294117646,1029.665823529412
264.34883443708605,1047.1442781456954
262.4622711864407,348.70393220338985
268.9705074626866,1276.3790597014925
270.28575,478.485
271.5176470588235,946.1265882352942
279.227088,1113.680232
273.67199999999997,557.6445
281.21898913043475,1295.442293478261
275.9061375,1384.6462875
275.12463461538465,649.3809807692307
278.36252830188675,963.8096603773586
281.52264,1271.6088
285.04875,891.0772499999999
287.6125145228216,1481.6831452282158
291.18706779661017,1342.037745762712
295.25269565217394,10.346811594202899
293.0871176470588,30.062117647058823
289.0420909090909,839.5704545454545
291.7930909090909,1246.918909090909
290.913,1368.3495
289.1196,1104.3032
294.5915,1315.9825
303.4641939058172,1238.8703933518004
296.7619436619718,497.85794366197183
296.68275,1297.6233260869565
299.6354851485148,1067.805089108911
299.74185542168675,535.6609156626506
302.781652173913,569.8614782608696
301.249914893617,965.3583829787235
320.55728727272725,1256.6912399999999
315.975225433526,880.7254335260116
307.79205882352943,1386.9657529411766
304.01329411764704,1278.1563529411765
307.32511764705885,476.02058823529416
305.8969315068493,935.5724383561643
309.1028888888889,1339.0175555555556
320.7188154158215,1402.6590912778906
321.0561666666666,30.75566666666667
313.26256216216217,955.6922918918918
313.09270588235296,1427.499705882353
314.51522033898306,352.2917288135593
318.0091090909091,413.79430909090905
319.10536708860764,842.2765063291139
313.978,909.188
316.49840287769786,649.0948920863309
317.68134146341464,1171.0378536585367
323.40000000000003,1037.5781612903227
319.79033333333336,1324.127
324.12275,1435.1365
328.80096503496503,156.16334265734267
328.5006666666667,681.1980000000001
327.59515384615383,938.3631923076923
328.2259787234043,572.3054042553191
327.222,1488.4535342465754
335.12362886597936,124.06648453608247
332.88680412371133,1087.3150515463917
334.9203622641509,1339.6348528301887
338.8165872689938,624.7675071868583
333.6799315068493,468.07015068493155
338.8421958041958,1232.8756363636364
338.0150666666667,1134.4414666666667
342.1163720930233,1365.716930232558
339.9869454545455,1037.4765545454545
344.63594117647057,15.316411764705883
343.11738461538465,844.4810769230769
352.49797817189636,1329.8297844474762
351.16140284360193,651.969383886256
350.2212,903.2267999999999
353.3106315789474,708.6057631578947
362.64154029850744,732.360143283582
357.7878620689655,1252.8540954907162
354.4588911917099,1019.6376994818653
355.78900000000004,940.898
354.94747826086956,1121.1945652173913
367.20445263157893,1282.6678421052632
356.6937073170732,1371.8613658536585
359.6096312849162,634.9660893854749
361.21368539325846,1498.1315056179776
359.47488888888887,615.3964444444445
