x,y
2.856913043478261,298.4611304347826
14.000377593360996,639.4847676348547
11.088,758.7111724137932
4.516615384615385,1212.1684615384615
13.840272727272728,856.569
10.388,1202.79075
13.598028776978417,1171.9241870503597
13.788227848101267,3.483341772151899
14.661442622950819,502.85567213114757
30.661282442748096,48.442671755725186
30.248873239436616,305.4328732394366
34.99776,1223.79264
35.53037419354838,464.1425419354839
40.683176470588236,1282.7541176470588
39.48646153846153,566.6397692307692
42.012824427480915,104.15679389312976
43.283976377952754,347.50452755905513
40.805470588235295,1255.0600588235295
44.158153846153844,1331.4516923076922
46.9077,788.2287
56.78877272727273,1221.7303636363638
63.22088888888889,1333.9324444444446
65.8228064516129,1427.3036129032257
72.67882758620689,405.48682758620686
76.02456521739131,1245.4031739130435
84.66684210526316,795.662
82.962,1254.924
84.16993846153846,446.97046153846156
91.32431538461537,781.7573076923077
89.24778947368421,724.0556842105262
99.22651546391754,817.9292164948454
99.39062443438914,193.83646153846155
99.53533333333333,355.95233333333334
101.92924528301886,839.9025283018868
106.67188636363636,1177.6604318181817
119.24276288659794,1421.5839587628866
124.54742045454546,896.4377386363636
124.66098305084745,946.2215593220338
129.213,283.3137391304348
130.26600000000002,511.50600000000003
132.4804090909091,1479.7354090909091
137.60912621359222,902.9153883495146
143.96452090032156,442.01812861736335
138.19755223880597,1432.012567164179
145.15200000000002,877.5155454545454
142.74152307692307,411.42586153846156
148.239,859.32
155.14461919504643,982.7036470588235
151.314,458.586
153.2622,742.889
159.1547222222222,893.9995555555556
169.98663080684597,949.2023618581907
159.416208,1258.945632
166.7900347826087,369.2972347826087
168.1514366197183,343.6818591549296
171.73393548387097,1303.482193548387
175.18123636363637,1498.5340363636365
179.0334,1278.585
181.6806923076923,463.3213846153846
181.70578125,915.33684375
189.07466666666667,981.6790666666667
193.28947826086957,937.2482608695653
194.19383720930233,389.71067441860464
194.7652,894.446
194.32940625,1272.21609375
196.35084,1017.42228
199.5022105263158,1448.5586315789474
198.61036363636364,1476.8889545454547
207.82125,874.51875
207.3658695652174,1001.0124782608697
211.6725254237288,1249.7715762711864
216.34081875,912.5061750000001
211.39999999999998,1473.248
212.562,1412.3861379310345
216.4606956521739,285.51234782608697
214.70947826086956,939.2405217391305
233.90831046931407,985.2131046931408
221.41241379310347,1282.1760000000002
226.31182608695653,1320.0237826086957
221.61334426229507,841.8617704918032
238.30789879518073,856.0777012048193
234.04129411764708,960.332625
237.03349090909092,830.5633636363636
239.77036363636367,904.3974545454546
234.4944,1348.9896
242.92136842105265,1438.2634736842106
245.64304109589042,885.6729863013699
246.519,917.2589999999999
246.519,1038.996
247.52127272727273,1308.296659090909
250.8393658536585,221.9269756097561
249.4748918918919,236.98386486486484
250.13520000000003,1408.0248000000001
256.2684923076923,983.307876923077
257.7578181818182,311.052
261.272644549763,753.708710900474
263.5256842105263,883.4854736842105
262.752,1346.24
261.9970243902439,282.5519268292683
264.0221379310345,1042.270551724138
262.99722580645164,1250.419935483871
263.26800000000003,949.968
266.3350819672131,1361.1862622950819
270.162,217.071
271.55395041322316,922.7396528925619
272.1478846153846,144.19003846153845
276.0837583892618,257.1237181208054
273.14233333333334,1287.475
271.74420000000003,1403.5518
273.4298,1442.021
280.4263098591549,374.6760845070423
283.05213861386136,1168.4054851485148
288.360775862069,1355.319724137931
285.3209589041096,934.038
287.867628318584,1316.4045132743363
308.53862849162016,970.9674385474859
303.59770391061454,767.1897150837989
304.71908108108113,1293.464918918919
303.0427665198238,1225.463233480176
303.3132179104478,1271.9282507462685
302.3008085106383,948.8818723404254
303.4791290322581,1202.4078387096774
306.06778125,212.7549375
314.7910396039604,1011.1999009900991
309.876,1025.913
312.30114146341464,290.70289756097566
321.9637070063694,1323.1685350318471
324.5677570093458,931.1199813084112
328.545,755.874
329.7626865671642,700.5317910447761
343.35792141453834,948.6057288801572
330.0813870967742,1265.3570322580647
338.9797894736842,235.10273684210523
333.4682950819672,1383.0916721311476
337.0626,206.60219999999998
353.64718421052635,113.6242302631579
349.278890625,195.6110625
348.3554117647059,1317.543705882353
348.8235254237288,266.78257627118643
350.52950495049504,981.6834653465347
352.0194690265487,1260.8229026548672
350.4015789473684,1437.7992631578948
353.71294736842106,173.80042105263158
356.81399999999996,1284.6119999999999
354.3353333333334,1372.0653333333332
360.858664495114,1007.861687296417
361.26363636363635,91.35827272727273
356.9005263157895,674.7609473684211
358.038,764.091
366.8761046511628,978.2456860465115
359.6450869565217,1395.8800434782609
366.66406451612903,1320.0694838709678
367.0115076923077,232.51781538461537
365.66999999999996,1371.105
371.99232,957.8343600000001
372.4789090909091,659.862
374.0391290322581,689.7809032258065
379.959687150838,1381.6554636871508
377.8337872340426,909.2294042553192
378.4802608695652,999.8684347826087
379.51725000000005,134.817375
386.0312286995516,163.78700448430493
379.78473417721517,1273.8982784810128
386.7855539568345,41.898172661870504
383.6467894736842,66.76121052631579
388.52419565217394,1432.997543478261
384.40222641509433,668.1566037735848
390.60068852459017,287.8308196721311
388.26056692913386,617.5666771653543
396.7607368421053,110.20000809716599
392.8787763157895,938.8715921052632
393.04125,1370.628
399.415868852459,93.05822950819672
397.97443636363636,1185.3278181818182
408.1780956521739,850.1061130434783
410.53090909090906,920.367
410.19784615384617,1269.0623076923077
415.3779,1283.4549000000002
414.9649636363637,1408.3695818181818
417.0724090909091,46.031045454545456
419.5132048192771,825.886734939759
418.1131022727273,1471.6821477272729
421.49167741935486,1167.6352258064514
422.4627931034483,1225.2500689655174
422.325,1250.856
427.7449431818182,142.18742045454547
429.6484580152672,1195.9516030534353
430.81690909090906,774.1474363636364
434.43508587257617,869.0729584487534
435.7846956521739,848.5479130434783
451.33853773584906,89.90575471698114
453.956275862069,1222.7966896551725
461.0246666666667,1461.6454999999999
457.680825,185.41845
464.03398125,844.93395
463.3329056603774,864.3142358490567
465.876737704918,1155.5212131147541
462.9858545454545,1252.9852363636362
466.1549268292683,943.919268292683
470.0464054054054,1402.6064594594593
474.0576681222708,1239.749213973799
473.89598019801986,1495.6449504950494
479.2610029673591,854.6030385756677
482.8046086956522,1170.7372173913045
481.51908000000003,1431.3448799999999
480.17163157894737,881.791105263158
485.7672124352332,948.5064559585492
479.29915384615384,1208.3908846153847
483.8668333333333,169.53183333333334
484.0539069767442,547.7630232558139
487.6693043478261,439.0570434782609
506.0140389105058,927.1410116731519
496.91575862068964,759.1434827586207
499.92725373134334,1391.0719701492537
503.0013333333333,741.1413333333334
502.45824999999996,1348.9026250000002
510.31344,861.8786399999999
504.8138918918919,114.70767567567569
510.074923076923,1023.4667692307692
508.41159493670887,1267.7912658227847
511.8194117647059,1487.8980814479637
510.8225901639344,552.392262295082
513.9028125,809.241890625
515.0292,775.1604
526.4328091603054,880.767893129771
528.9745263157895,1379.3485263157895
527.0269565217392,1406.4448695652175
526.8531578947368,1437.004947368421
535.17114,727.39422
538.8699272727273,931.1835272727272
546.4851124260356,560.4301065088757
546.1932,769.18485
547.1314434782608,856.0461913043478
552.8999482758621,1497.582775862069
553.433487804878,641.8701219512195
555.625411764706,791.4480000000001
555.53596875,1313.1601875000001
572.8202307692308,590.1452307692308
572.470396039604,1339.6357425742574
608.715828,1225.3149720000001
592.49232,686.7075600000001
596.5432941176471,902.5583823529412
596.41575,1218.1154999999999
596.8833230769231,658.3790769230769
597.1336,1455.0354
602.1284162436549,598.9093401015228
606.0504905660378,1471.8416603773585
605.0001176470589,1344.479294117647
614.9060689655173,757.4352413793104
613.14159375,1313.36690625
616.0707887323944,589.548676056338
633.1479677419355,1224.4293870967742
637.1993793103449,1120.968775862069
635.802406779661,1179.9814576271187
641.3356551724138,1190.5327241379312
651.1634676258992,1274.042654676259
650.1090638297873,1412.082
650.916,566.0522608695652
