x,y
8.3615593220339,192.20125423728814
16.452791788856302,418.2231906158358
6.628136170212766,468.73233191489356
5.421298429319372,496.30278534031413
4.098705882352942,561.8858823529412
9.890835509138382,873.5024020887728
5.839448275862069,907.001827586207
14.181974169741698,1073.9310110701108
4.9765401459854015,1254.3649489051095
3.2445,1269.59175
4.433089005235602,1415.3837277486912
13.621577586206897,516.4071982758621
14.050105263157894,646.8000000000001
22.770235807860264,810.9681877729257
21.76949508196721,1417.4607540983607
20.052827586206895,568.1397931034483
24.696,1273.191962264151
30.5978203125,1450.276734375
23.55009448818898,165.14929133858269
22.715660377358493,1140.026603773585
31.146906976744187,509.1396279069768
28.734631578947372,1041.440842105263
37.87290301003345,409.1034581939799
33.7820782122905,151.22604469273745
31.186615384615383,1291.3045384615384
33.77928358208955,1186.1978507462686
36.33980371352786,442.3990344827586
39.7593,1436.8220999999999
37.999500000000005,368.2791
37.03551923076923,695.12625
38.283,955.2375
41.5884,658.4046000000001
42.69705263157895,1401.374210526316
40.76915294117647,494.72936470588235
41.98469491525424,138.17501694915256
50.59596401028278,526.3454035989716
43.18006451612903,1086.367935483871
53.7469705372617,1455.361143847487
57.156341968911924,1479.2648082901555
45.54529411764706,745.1565882352942
58.472946745562126,824.0625159763314
54.327446808510636,765.6442398452612
48.678,507.38800000000003
52.411153846153844,486.2194615384615
62.004418891170424,397.49041478439426
67.25397986577181,417.05429194630875
57.755250000000004,358.76925
65.07146739130435,583.2752282608695
74.39825125628141,1393.895366834171
68.44426586102719,546.2724290030211
64.09602739726027,462.8687671232877
65.56891764705883,707.8413176470588
63.781200000000005,739.1664
62.37,1160.6580000000001
69.89138709677418,505.23900000000003
65.71838297872341,1325.7022978723403
76.75556,528.37092
70.14998918918918,678.8015027027027
78.98653293413174,256.4084910179641
80.08294736842105,1352.852052631579
73.13682352941177,1128.3547058823528
74.6359090909091,1433.3235
83.56877227722772,823.1694356435644
77.37545454545455,1421.8441363636364
84.77489999999999,1222.5255
84.53273684210527,680.9703157894737
88.2990652173913,508.2812608695652
96.62561846901579,849.7507363304982
96.02154174757281,567.5113398058253
88.84145454545455,450.702
100.64680327868852,21.594540983606556
97.45032402234638,538.4306145251396
96.51883708609272,888.6961907284767
99.53441129032258,488.8627258064516
103.40974100719424,44.76943165467626
100.97575107296137,436.1016824034335
98.938,462.98
104.0483139013453,1141.3831479820628
100.823625,1496.1108749999999
103.21181818181819,1179.5903636363637
120.29481509433963,876.678045283019
109.08239999999999,760.5360000000001
114.56920588235295,1025.8697647058823
122.74849999999999,857.3985
121.7412,574.6704923076924
123.21790317195325,664.3609782971619
128.27472389791183,920.5296890951277
112.626,1265.148
113.68471153846154,1425.0236538461538
117.31675609756097,480.0016097560976
122.39425531914895,535.6340425531914
125.28772307692307,834.7971692307692
138.17856585365854,1153.8983707317072
123.19464705882353,1183.6699411764705
128.42454545454544,19.497545454545453
138.43371968503936,900.845631496063
127.97227611940299,981.5376492537315
127.4214375,162.2053125
138.14833846153846,618.3986953846154
135.24735,590.37405
137.0151469194313,1417.9132322274882
140.12452631578947,41.09294736842106
141.11535789473683,404.5594736842105
137.00400000000002,1239.6376363636364
137.012776119403,1261.3653134328358
136.91262162162164,1287.7795945945945
144.09873053892215,522.8094610778443
139.84136094674557,1328.9652426035505
151.09665789473684,312.6728684210526
159.15475036927623,719.7211196454948
144.05773846153846,1299.6880615384614
152.02005,457.1387625
149.41838709677418,147.66387096774193
152.586,423.84928467153287
158.4568125,1160.8387875
156.56227722772277,1491.6133663366336
155.6604,1222.4016
164.58446666666666,383.5426
159.58384615384614,874.8761538461538
166.4001059602649,1017.2380529801324
162.5100638297872,1190.3340638297873
166.41639759036144,306.38873493975905
178.50726486486485,516.6978486486487
172.74987692307693,1486.9230923076923
176.8969014084507,402.8338309859155
185.47314545454546,595.4095636363637
179.81115384615384,1466.3400769230768
181.81937329700273,848.8709264305177
186.83422641509435,101.8293962264151
187.73420689655174,353.9354482758621
197.29921286370597,729.119549770291
186.95050632911395,905.9144810126583
185.0551401869159,949.9387289719627
187.3326976744186,1221.2213023255815
193.5473203125,289.19953125
195.07890566037736,978.5587924528302
194.83416597510373,1302.2675103734439
195.79594520547946,509.4536712328767
193.04492307692306,692.1551538461539
202.7655,576.171
216.3,613.9425600000001
211.0772130177515,1425.3354852071006
204.94183783783785,1452.8764864864866
207.12300000000002,96.74861538461539
215.48948936170214,1375.7537872340426
214.3576412556054,1440.5907713004483
211.386,266.65799999999996
217.75928859060403,536.3862281879194
212.40800000000002,1025.1779999999999
213.57862105263158,1050.1184842105263
213.8568510638298,675.3117446808511
216.89455609756098,1007.0159707317073
213.11973529411765,1462.8488823529412
217.59675000000001,585.7803
215.80548387096775,1267.5193548387097
219.24185294117646,725.5228235294118
217.100625,481.70062500000006
219.6610243902439,1340.0376585365852
220.70928813559323,215.3574915254237
222.0551052631579,84.24260526315788
225.75718421052633,277.4857105263158
230.54659534883723,229.86150697674418
236.3155514018692,780.8008037383178
228.23270689655172,1304.6985
239.95042105263155,747.3032077562327
232.85384105960267,1412.0060662251656
239.49692307692308,402.4455303643725
235.86536842105264,895.1278736842105
236.56460377358488,1449.3922641509434
245.8428,1366.603875
241.0273894736842,331.9290947368421
241.36774468085108,1302.132255319149
247.63598540145983,1217.6492846715328
261.25350000000003,584.3505
254.2812890625,628.921125
250.60254545454546,219.45763636363637
256.4050393700787,1315.8467716535433
260.02388340807175,446.54908520179373
259.3161666666667,1040.025
263.7265217391304,1087.9704347826087
264.5837269372694,1115.235298892989
263.3109230769231,1438.8642692307692
267.3146,204.3202
267.92302816901406,1266.3532394366198
275.9046127659575,38.65036595744681
279.16047457627116,260.32827966101695
277.9408272251309,695.588607329843
280.40636842105266,979.2056842105262
278.56397202797206,1163.0064335664335
279.0954782608695,454.53678260869566
295.5639314079422,1069.4918664259928
282.8898947368421,1092.3802105263158
293.62268403908797,1205.0274723127036
293.5217848101266,1491.6462151898736
297.37839823008846,641.245221238938
297.7734049586777,777.2205867768595
299.0132068965517,1027.7314913793105
301.5272928416486,1268.7216052060737
314.7061653543307,662.1099921259843
302.3782054054054,1242.8571891891893
310.61100000000005,213.3852
307.63425,1054.9455
307.55928,1224.21012
309.0034838709678,19.8781935483871
308.9835,227.02050000000003
317.369325,34.596450000000004
311.7068181818182,621.8500909090909
317.131288590604,808.7288859060403
318.7739277108434,1079.562686746988
319.88575862068967,1271.3030689655172
320.81613402061856,450.1928041237113
324.14088,179.72808
323.0796413793104,224.39296551724138
327.6,648.774
331.2708,848.1984000000001
329.51266187050356,935.7480647482015
330.0076715542522,952.9738416422288
333.0392359550562,457.8224157303371
330.4425137614679,1041.5934495412844
338.34923875432526,796.1591211072665
332.9967789473684,1167.118105263158
338.2648783783784,1321.3849864864865
336.0228260869565,1470.0907565217392
336.0526265060241,86.85043373493976
334.4454683544304,877.2662278481013
337.7441052631579,895.0907368421053
336.95072727272725,1064.313409090909
339.16784455958555,862.6005699481865
339.7051451612903,912.5925967741936
340.98320454545456,17.559818181818184
356.594481042654,1217.966758293839
357.4799224137931,462.4816422413793
356.50710344827587,844.5335862068965
355.1252727272727,949.138909090909
354.42925,1342.1916666666668
362.94160883280756,258.5317287066246
359.604,662.08275
363.89134513274337,965.4699823008849
365.10433663366337,1296.7583168316833
369.53363535911603,1312.8838011049725
373.27372297297296,114.44545945945944
369.3868656716418,1058.9660597014924
374.3996170212766,590.8837021276596
380.6108108108108,834.1812972972973
374.55986842105267,1109.6836578947368
380.37208695652174,978.2402608695652
380.75807035175876,237.3377788944724
389.403,872.0131875000001
390.8118876404494,428.351393258427
388.5780705882353,886.1194588235294
390.29006896551726,689.8659310344827
395.5293802816901,96.44028169014085
391.6658360655738,355.70626229508196
399.021173553719,668.4976859504133
406.70435555555554,715.6460888888888
407.37223972602743,1165.5418561643835
401.7772847682119,1112.2253642384107
401.24036842105266,1341.6496578947367
413.95316435643565,1063.3374534653465
406.8116557377049,169.53196721311477
412.335,928.9172621359224
410.5584,962.073
421.7247391304348,351.76186956521735
429.25105752212386,405.3590044247788
426.3384461538461,484.4418923076923
422.1890689655172,1256.682724137931
425.70426315789473,741.1275789473684
435.3789357798165,273.48203669724774
431.298,947.9789454545454
429.160598540146,1139.6341313868613
430.90189221556886,1290.7990778443116
430.5964090909091,789.2897727272727
432.8544705882353,993.3135882352941
437.6126511627907,189.6387906976744
443.6120769230769,245.3462307692308
443.18295,740.317725
444.969,1051.363342105263
444.3085550239234,1383.744057416268
449.4738662790698,1295.9836220930233
453.9158111587983,621.6245150214592
453.4258235294118,1001.309955882353
454.73990625,1112.84971875
456.9010805687204,1490.149450236967
476.53821710526313,8.62271052631579
463.65870422535215,238.5043943661972
464.14640883977904,1033.9135359116021
466.309265625,1204.61446875
466.599,731.64
466.2572727272727,281.2778181818182
476.14978082191783,854.275397260274
470.14520000000005,199.8416
472.78315231788076,1132.1239072847682
474.5006608695652,1015.2663652173914
473.31131707317076,1473.2519268292683
483.4980696324952,1114.324259187621
481.3774803625377,920.3949788519637
479.170125,672.076125
486.3546096256684,746.879486631016
481.02643298969076,1032.112762886598
497.1079726027398,459.1405479452055
491.4541267605634,1252.4306830985915
489.2051111111111,521.8282222222223
492.3940484429066,872.6794878892733
495.09306000000004,892.96326
494.61089999999996,279.53520000000003
494.85952173913046,1009.3914782608697
503.3975857988166,955.5400118343196
505.4431666666666,688.2172499999999
503.16486585365857,934.5274024390244
512.9795878962536,1189.393521613833
509.796,378.819
518.8345253731344,543.5963462686567
516.8416842105264,624.064
520.7806470588235,996.9597647058824
517.7487,1148.3787
525.4956,1249.4140615384615
527.6840625,198.10546875
533.8881081081081,1207.5877837837836
530.5960490797546,1359.3351533742332
530.8991470588235,1407.3347647058822
533.7637846153846,630.6526153846154
539.346278810409,1331.8822973977694
535.4418461538462,1113.8031692307693
539.3148510638298,560.1262978723404
538.6668,1420.3360500000001
540.6333333333333,131.09133333333332
548.4470675675675,258.6027972972973
541.2195310344828,935.1876413793104
541.233,1493.0484545454544
544.9051125,650.2269375
550.9074757281554,495.16165048543695
552.0985063291139,1109.4666835443038
551.3579042553191,1455.2624680851063
556.2778716577541,1306.1335187165776
558.502,370.8565
558.427275,1010.5294499999999
559.8548780487805,1397.2644
559.8325384615385,816.7828846153845
561.082131147541,176.70363934426229
567.1633153846153,398.6266846153846
565.7780377358491,1126.0310943396225
567.8302835820896,1430.1169253731343
568.13203125,504.21459375
574.5188267716536,997.5767244094488
573.545462264151,1268.9650188679245
576.3240000000001,1042.7379069767442
