x,y
9.171421875,16.241203125
5.689444444444444,52.63144444444445
4.819500000000001,75.88350000000001
4.812088235294118,684.9378529411765
4.202470588235294,767.8588235294118
7.700538461538461,828.1301538461538
6.325454545454546,1228.1270909090908
14.976181818181818,210.5129090909091
15.038739130434783,883.9173913043478
15.939453237410072,1018.8813237410071
15.01721052631579,176.2143157894737
21.959648780487807,756.9022829268292
19.238625,717.54834375
20.966842105263158,961.6275789473684
22.89190909090909,655.5665454545455
21.588954545454545,862.1950909090908
21.48872727272727,999.9274090909091
24.62985,1319.3397
26.930400000000002,66.19409999999999
28.5572,157.192
33.222,1228.349294117647
38.160377622377624,692.7709090909092
43.36858536585366,592.840243902439
43.20830769230769,131.34046153846154
48.2475512195122,672.2776097560976
44.441775,225.736875
45.699230769230766,985.4847692307692
49.31986617100372,516.1732862453531
51.32433870967742,1331.7441290322581
53.248104,884.54016
65.1166234676007,1235.1305569176884
55.66737931034483,576.1994482758621
62.07978688524591,958.4881967213116
64.386,519.057
64.0279603960396,870.0362376237623
69.98512500000001,593.1213750000001
69.64175342465754,700.5496438356164
71.69476829268292,895.240756097561
74.83299029126213,58.42179611650485
72.30461538461537,665.2121538461539
73.57413913043479,1342.6417565217391
77.16667924528302,862.2631698113207
78.10425000000001,627.5115
83.72127272727272,1017.4614545454546
81.65945454545454,85.34781818181818
81.72069230769232,1277.6278846153846
86.12787772925763,899.4127598253275
87.98260563380282,105.72198591549297
91.03882591093118,1234.4143481781377
91.3861011235955,159.84515730337077
89.41693670886076,862.4731898734177
93.50345454545455,999.0654545454546
91.61574545454546,843.2080363636363
99.64812162162161,182.4726891891892
97.43005263157895,725.7544736842106
107.79265,553.5493250000001
101.9965401459854,895.6742189781022
99.93795,1332.8784
103.52784112149533,870.7689252336448
109.43253658536585,954.340731707317
104.51442105263158,301.20557894736845
102.56925000000001,907.045125
111.11013223140496,26.354305785123966
105.564375,597.757125
110.52138461538462,3.8187692307692305
119.38484050632911,1289.3410936708863
127.46712328767124,1336.6468356164382
115.5047323943662,926.522366197183
117.98808000000001,523.1906399999999
122.14288800000001,884.832984
124.578,222.6168
122.02278260869566,846.6688695652174
133.26558823529413,971.295294117647
125.45247272727273,982.5640363636363
125.95638461538462,567.1712307692308
136.6101509433962,954.8357264150944
134.7371052631579,1255.4109473684211
134.58353424657534,745.3141643835617
136.09799999999998,175.365
137.51284615384614,1277.4186923076925
145.56266666666667,531.2906666666667
141.48636923076924,686.6573538461539
154.6801727748691,990.7145811518325
155.13008000000002,1239.5824
151.70107947019866,94.81207947019868
148.71315789473684,1007.064947368421
150.23640983606558,574.5723934426229
147.294,781.011
152.48953125,170.21221875
160.98838636363638,762.5157272727273
157.6393411764706,67.50931764705882
161.1855,687.1220999999999
166.50265771812082,1024.860322147651
160.2202,41.120799999999996
163.79315217391306,802.9795108695652
167.73689423076922,964.0768846153846
173.92878165137614,559.1281211009174
170.76416949152542,634.6139491525423
176.0193858921162,1250.0428630705394
173.94367741935486,1006.4947741935484
181.3151101321586,1287.133295154185
175.9662295081967,107.7702786885246
176.204,179.65033333333335
189.22799999999998,545.7525
179.092914893617,626.1449361702128
181.237900990099,849.2088118811881
177.40177777777777,903.7342222222222
182.0938,892.8143
187.76647470817122,928.8283657587549
189.16503260869567,951.2513804347825
191.00055882352942,57.00141176470588
184.73000000000002,1024.786
189.98461855670104,1295.5125154639175
188.39955555555557,974.5882222222222
194.7015,995.3664
196.9815891891892,181.372572972973
200.8171741935484,197.53385806451612
197.56296,267.25104000000005
198.50690322580644,901.5747096774194
213.0969166666667,563.1243333333333
205.56229787234045,16.157489361702126
218.5817910447761,548.2692537313433
205.17525,580.90725
210.72744,983.2939200000001
229.40294670846396,25.36233855799373
216.65522535211267,244.09660563380282
216.35272340425533,209.8784680851064
220.591875,1236.123
218.7084375,777.538125
222.9208085106383,1422.3751276595747
227.43547826086956,70.27513043478261
227.82972413793104,916.9819448275862
226.72091489361705,1388.1929361702128
229.48889361702126,1006.555914893617
237.10106756756755,945.2556891891892
241.09099065420563,966.4357009345794
238.30183486238533,207.22144954128441
245.92633333333333,558.1415
252.12852,784.59192
246.56911363636365,988.5415909090909
250.830128113879,149.597871886121
245.52855737704917,319.87681967213115
248.6473043478261,1239.1205217391305
254.39836994219652,996.9506011560693
250.9737391304348,194.76860869565218
255.62741772151898,258.96189873417717
254.16113924050632,629.8484810126582
270.02585365853656,569.1577073170731
258.2475,866.40225
262.9253164556962,779.5763544303798
260.3833150684932,1030.2364109589041
261.1682181818182,1312.6832727272727
261.9148,917.7504
272.405,1291.57
264.63131360946744,740.9948165680473
265.3568936170213,1324.7202127659575
265.5254788732394,1351.7581690140846
268.0987624309392,48.851104972375694
263.62779545454543,836.6972727272728
268.65720000000005,91.67989090909091
273.861,950.2739999999999
281.3248814229249,1035.352956521739
272.1202105263158,993.8747368421053
270.829125,1379.3101875
277.82160000000005,129.53640000000001
