x,y
5.758097560975609,127.42390243902439
7.756535885167463,198.15037320574163
4.258466960352423,218.22700440528635
1.8174545454545454,265.1078181818182
2.5457727272727273,360.8783181818182
10.244924485125859,394.889766590389
7.9745325443786985,490.1728047337278
11.756181818181819,832.5736363636364
6.451795275590552,936.8784566929133
8.688638297872341,1066.2535531914893
4.298,1089.998
18.39098673740053,1134.687151193634
5.604607594936709,1191.7941265822785
11.268657534246575,343.75043835616435
13.182324324324323,753.0939121621623
6.8079375,1425.18796875
12.8835,1287.9405
11.32764705882353,168.11611764705881
9.152347826086956,442.3421739130435
8.89875,869.5102499999999
13.10124087591241,1219.754496350365
14.423294117647059,114.68594117647059
29.87942327150084,1257.0924384485668
20.167181347150258,1376.6786113989638
14.84365909090909,1445.2722613636363
18.93862311557789,420.7228643216081
17.362333333333336,238.80966666666666
23.4005625,257.550890625
18.31375,1055.0435
32.40021686746988,1074.8037831325303
20.36018691588785,1195.942542056075
27.01171129707113,1277.9718702928872
34.1410871559633,332.6212155963303
19.86196153846154,353.25796153846153
25.868131578947366,447.74265789473685
25.269728155339806,300.56504854368933
31.53377319587629,282.4673195876288
30.338383561643838,589.0551780821918
33.080444444444446,650.4695555555556
44.9161244813278,187.0517053941909
36.38423622047244,745.9219842519684
34.05742574257426,1034.9178415841584
38.18619,1324.27449
43.34922033898305,798.5388813559323
41.80145454545454,260.33700000000005
39.53913157894737,1139.7180789473684
49.181192307692314,1209.4303846153846
41.296029850746265,1452.8119701492537
50.559298097251585,1281.3986892177588
54.49616666666667,765.3963333333334
48.4218,1347.1833375
49.6604347826087,1077.2748000000001
59.22800552486188,1096.2504696132598
46.854,503.04600000000005
48.344625,711.4187499999999
55.80320454545454,566.1237272727273
51.8742,149.625
60.03248275862069,205.47341379310345
52.27983870967742,1011.725129032258
60.441775280898874,1257.4396516853933
56.08163076923077,175.49086153846153
58.59618404907976,307.86669938650306
65.67507692307693,553.4920069930071
59.5791,325.0758
63.068188235294116,1465.7802352941178
62.01789041095891,78.24427397260274
77.54636842105263,799.1012842105263
64.21597590361445,813.6290602409639
71.88799245283019,1214.8767849056605
70.73830188679246,1316.7213962264152
65.3277966101695,1016.1686440677965
69.44672,96.31832
70.6188,829.5177333333334
