x,y
5.599303167420814,1100.688108597285
14.55806896551724,1179.2745517241378
13.671,965.073375
21.182949152542374,1225.2400169491525
16.156636363636363,1428.946909090909
20.1635,948.26025
23.829891891891894,988.4041621621622
25.745275862068965,850.7954482758621
29.571962264150947,892.7004905660377
28.569882352941175,544.4188235294117
28.41423529411765,933.1560000000001
37.47698181818182,78.28952727272727
41.65875,1388.7720000000002
44.28493548387097,59.07977419354839
45.47592,908.3541600000001
42.777,961.0776
46.690875,811.8993750000001
57.85266666666667,911.7375555555554
59.93670297029703,774.7278415841583
62.29822784810126,797.1382025316457
69.86779746835444,974.4760253164558
77.01463636363636,1030.717227272727
84.24499999999999,772.828
91.90222222222222,1079.2304444444444
93.051,1064.717804347826
92.2768,1257.242
96.4064347826087,720.6706956521739
101.85516923076923,1470.4251692307694
100.61498734177215,33.78394936708861
99.68476595744681,839.0071914893617
105.60179562043795,1300.068
119.42933333333335,49.04900000000001
119.71145454545454,801.3170454545455
122.72203125,819.19884375
123.09928057553957,1418.7890071942447
124.45220454545453,281.64865909090906
127.16044444444444,675.8188888888889
138.44908474576272,476.75338983050847
138.26067906976743,90.88702325581396
138.00803773584906,267.49562264150944
137.102,1340.0716
142.98984000000002,209.93364
152.9045,1454.026
156.5782105263158,1482.3325263157897
159.53326027397262,311.4184931506849
160.05073170731708,941.8254146341463
164.68200000000002,1255.8672000000001
162.75466666666668,1358.1306666666667
181.27885263157896,236.50133684210525
180.05736000000002,1153.362
181.2839104477612,1277.359791044776
186.4509928057554,462.6692805755396
188.37956962025316,1342.6979999999999
195.24272727272728,12.267818181818182
202.46384745762714,168.31998305084744
205.55499999999998,1418.5793999999999
207.55800000000002,152.388
213.67786363636364,782.9086363636363
211.22343529411765,552.7545882352941
221.59534513274338,453.5093097345133
220.38310843373495,673.6779759036145
228.97042682926832,400.70765853658537
232.54514457831326,1026.3345180722893
233.35529411764708,480.1192941176471
233.2061052631579,1363.6383157894738
237.42893023255814,157.37888372093022
239.8704456521739,429.9797934782609
239.81421556886227,1084.1998203592816
244.95600000000002,1347.2099999999998
248.79694736842106,1220.1375789473684
260.04939130434786,325.13204347826087
268.19470588235293,302.904
271.73061027190334,217.5875347432024
265.8152,143.02120000000002
269.41362711864406,433.6898644067797
280.61712,920.5257600000001
288.5655549295775,282.4859661971831
284.32599999999996,448.294
281.6324,820.5344
284.2478048780488,996.4305365853659
284.6137777777778,499.99600000000004
287.54756470588234,531.4932
287.06443373493977,1427.617951807229
286.815375,1439.84295
292.7850882352941,436.01929411764706
297.07363636363635,572.7988636363636
298.5332903225807,780.5036129032258
301.39509202453985,1330.8135460122699
300.5006666666667,817.5922222222222
313.33272727272725,1367.9374545454546
314.7872459016394,554.7057049180328
321.2793442622951,1320.1660327868854
320.607,659.295
328.23215384615384,298.361
324.015897810219,1443.0163795620438
326.6503333333333,988.1666666666667
329.3710985915493,182.47461971830987
330.60732352941176,895.7617941176471
333.97834615384613,1356.990923076923
336.7641375,606.8215125
333.88391489361703,916.6794893617022
337.2411235955056,129.64408988764046
342.81576,195.14880000000002
336.50705454545454,313.73541818181815
337.08710958904106,587.001205479452
333.85396153846153,961.2273461538462
348.9601818181818,974.1431636363636
336.189,1341.424
339.966,495.93600000000004
341.3611384615385,858.5116615384616
349.14170454545456,596.9185568181819
344.4549230769231,696.5764615384614
348.474,913.6627500000001
345.4554193548387,1193.6955483870968
347.949,1437.384375
351.35051162790694,476.54665116279074
350.154,887.8725569620253
357.48506440677966,995.9693491525423
353.48103797468355,1221.7709620253165
357.7092452830189,715.0357358490567
362.68262234042555,523.8563936170212
364.31309708737865,950.1452038834951
364.4193913043478,617.6780217391305
362.0277169811321,1022.6124339622642
362.92536,51.35592
369.7456595744681,901.1412765957447
372.72722033898305,1064.8281355932204
378.027,997.497
383.82413592233013,1139.4583689320389
389.64187499999997,958.0357499999999
399.7337806451613,534.3156
402.16184615384617,101.81446153846153
398.2164179104478,1351.6452537313432
410.9983043478261,712.3629130434783
404.11636363636364,623.6702181818182
413.98875,813.332625
423.5364,1411.739
427.2087272727273,798.978409090909
430.140375,1374.3397499999999
434.77598969072164,1116.5074329896906
435.66315254237287,25.48830508474576
436.87509090909094,589.9778181818182
440.66437168141596,1058.0331504424778
440.1498795180723,1077.458638554217
442.323,609.784
452.0829090909091,655.4150909090908
455.2453756097561,590.3849853658537
452.4339272727273,781.2435272727273
463.55829802513466,678.7441292639138
452.2122739726027,883.8727397260275
456.6514909090909,748.9783636363636
468.4487388535032,607.4901401273886
473.4887294117647,638.0422588235294
468.69803669724774,767.3319082568808
473.178,506.11800000000005
480.1846204379562,542.854905109489
480.7807941176471,821.0382352941176
480.8272,560.3444000000001
486.18157664233576,589.0794306569343
485.02160000000003,1125.1380000000001
496.0742926829268,647.4279512195122
507.45949514563114,528.0916893203884
496.56600000000003,799.4990769230769
498.60644776119403,26.39417910447761
498.1752631578948,483.47526315789474
509.04536170212765,442.2667021276596
510.78825,1080.8509090909092
527.116626641651,596.3329418386492
512.7721604278075,554.0422139037432
518.9389859154929,1323.1490704225353
522.7581333333334,39.99706666666667
522.8064149377593,695.1367717842323
521.0470588235294,247.45658823529413
521.1738,1131.9784
530.5060384615385,460.0817307692308
529.788,924.99456
528.7267317073171,1188.3229024390243
531.7301167883212,1318.1007153284672
532.6888,1369.9550666666667
533.883724137931,666.5943103448276
541.5991304347826,1130.621739130435
545.7637981651376,1121.7017064220183
545.135294117647,657.9201176470589
550.0547027027028,554.8222702702702
547.7345106382979,901.3602127659574
555.3595807860262,631.0998864628821
551.644085106383,916.257255319149
560.6241769911504,1168.409596460177
561.2705931558935,596.6880912547529
561.4408914027149,534.7993031674208
558.6694909090909,1435.9708363636364
565.8978387096774,567.4745322580645
567.61488,635.46336
567.9319655172413,860.9460517241379
573.7132447552448,1248.9305034965034
578.4251351351352,914.0380540540541
587.5730393258427,650.9928033707865
582.2733913043478,276.9671739130435
588.6835682382134,578.7845955334988
587.4837073170733,1096.6271707317073
590.5249411764705,524.3541882352941
592.1024516129032,1198.5607741935482
594.4629310344828,601.544275862069
595.1222307692308,624.6643846153846
598.6959096774193,1217.5128000000002
608.0831772151898,1103.1866202531646
618.4155298804781,1208.49812749004
620.5907647058824,699.8929411764706
630.0869893238435,1186.4092740213523
633.331125,925.2510749999999
632.9928888888888,88.90777777777778
636.4398193548387,1290.7244903225808
638.7382105263158,1378.8135789473683
647.255095890411,658.6727671232877
649.5585957446808,1200.9524680851064
648.7715294117647,1286.3191764705882
650.4656170212766,874.8314042553192
656.0203404255319,582.4484042553191
654.5414302325581,608.6261511627907
666.3696338028169,1366.8515492957747
669.5340594059405,452.62318811881187
677.4642,679.8048923076923
685.2880588235295,1471.928294117647
686.5374193548387,1367.541
688.7077826086957,1460.476956521739
690.8245486725664,1216.1921415929203
696.2956229508197,909.6745573770493
703.2066331658291,1225.1866432160805
701.9186086956522,836.3213478260869
701.5079302325581,1274.992534883721
714.3635757575757,730.3791515151515
710.7597000000001,564.7446
718.7435294117647,326.2881176470588
718.8175774647887,963.516676056338
722.2806315789474,1037.912842105263
724.6512,989.7804000000001
728.9170985915493,386.4526478873239
730.28221875,109.82278125
735.2615454545455,939.9485454545455
736.4506153846154,706.2687692307692
738.6652,1330.3696
743.6652631578947,106.33206315789474
751.94175,786.7164375
750.8495730337079,906.121213483146
759.843,191.57648275862067
770.0523157894737,298.86536842105266
767.7049655172414,1330.431103448276
772.2927692307693,218.36284615384614
774.0664615384616,885.7703076923077
778.428,697.2714
782.52,1346.202
795.7024061538461,363.4464184615385
792.6937627118643,878.4122033898306
794.5020000000001,1465.884
797.874,1108.5165000000002
800.6039999999999,1128.624
803.1383317535546,830.024701421801
813.7754366197183,1098.3136056338028
810.66384,95.87928
812.3801538461538,223.61123076923076
827.2202171945702,189.7736742081448
825.9218709677419,261.0150967741936
833.1756237623762,439.5591089108911
844.3578620689656,538.9831034482759
848.1005217391305,1098.1973739130435
855.3851450381679,807.5955572519084
859.264,1328.0425454545455
856.254724137931,664.1155862068965
864.2104210526315,73.47936842105263
858.7788196721311,715.1863278688525
862.1872682926829,1417.8902926829269
879.354,995.2488000000001
893.6016923076924,3.154846153846154
892.8245454545454,213.8449090909091
896.4648,1283.0454
902.3568175182482,545.4429635036496
907.5557647058823,706.9563529411764
910.1638636363637,1035.0370227272729
912.97584,446.94468
916.5397499999999,1138.42575
923.03064,178.52184
926.541,357.651
931.0391999999999,122.4153
939.6806746987952,86.51038554216868
957.4651578947369,888.5608421052632
959.3414701986754,1265.056688741722
972.4798867924529,153.0686037735849
992.5491578947369,1286.0797894736843
989.984589041096,983.1581506849315
1026.7836923076923,619.2996923076923
1033.552258064516,1088.1888387096774
1044.3615,420.64050000000003
1080.6429375,1253.33578125
1082.9276181818182,1449.9919636363636
1084.6062739726028,1007.1110958904109
1091.4317647058824,1119.7249411764706
1096.223441860465,744.9720697674419
1097.208,1445.283
1098.531,1073.394
1107.5239889502764,673.9064751381216
1145.90175,881.871375
1162.457625,893.3924999999999
1170.5528333333334,929.4075
1175.265,908.7959999999999
1198.8993333333333,1036.546
1208.2973225806452,1001.254935483871
1218.180052173913,1247.4125999999999
1217.4376666666667,829.9456666666667
1238.3596886227547,882.274634730539
1231.7599148936172,1134.8712765957446
1237.8106256983242,1237.1749944134078
1247.8556511627905,904.5183488372093
1255.464,1458.909
1258.9723125,1419.28959375
1263.906,914.122125
1264.0396363636364,1006.803
1275.9453,772.3233
1313.3180454545454,709.4353636363637
1311.1028000000001,1229.6354
1321.658366197183,1155.115647887324
1334.0178870967743,677.3190967741936
1333.6040454545455,1111.1796818181817
1342.9260000000002,653.922
1377.7528390243901,554.326243902439
1392.033842696629,1426.3988089887641
1398.6315,939.804923076923
1404.144,928.62
1412.9521212121213,961.5017575757576
1427.853207920792,960.3582772277227
1433.3382,540.5925
1441.3925217391304,957.2128695652174
1470.1766896551724,1121.4043448275863
1494.239641791045,544.6547462686567
