x,y
2.92299173553719,86.85148760330578
7.033795804195805,121.20406993006993
5.5400625,283.2598125
5.04,298.75745454545455
2.8377391304347825,334.719
6.690530386740331,383.05113812154696
5.854348993288591,539.1269395973154
4.984875,875.11725
2.8746666666666667,885.577
7.017016574585636,900.7071712707183
5.1205,944.5975
12.08977186311787,55.01768441064639
7.752315789473684,613.2105
7.928413043478262,1305.6763695652176
16.463313084112148,354.39295794392524
9.696158940397352,503.8147549668874
14.387867841409692,919.6035066079295
19.797682403433477,77.1655364806867
17.87746153846154,165.5988923076923
14.889,23.9925
15.706727272727274,764.7296363636364
14.22225,1002.7727500000001
16.966757396449704,206.9516449704142
16.654702702702703,376.2643783783784
15.207230769230769,1446.034153846154
18.3456,657.4835076923077
22.46030769230769,941.9372307692307
17.083783783783783,316.70156756756757
20.13241791044776,1046.4820298507461
20.571889655172413,245.86510344827587
25.87634750462107,281.075955637708
18.7425,113.13654545454546
27.447381818181817,1325.6368363636363
22.215375,29.712375
22.239422818791947,458.7524697986577
32.12943243243243,317.4643783783784
30.87,237.28645161290325
33.06077419354839,817.1872258064516
30.954575342465752,1088.1342739726028
35.252721649484535,373.5951958762887
35.777368421052635,462.8311578947368
40.943138613861386,870.896405940594
34.114137931034485,1235.0230344827587
41.860747572815534,53.930446601941746
41.69146153846154,109.41040384615384
38.0394,216.34199999999998
39.63216393442623,776.9986229508197
41.41450746268657,1117.9152537313432
43.16611764705882,1372.1037647058824
49.30492356687898,899.3647261146497
51.567295336787566,780.8076373056995
47.79792660550459,395.5486788990826
49.05827027027027,1064.017783783784
49.435735537190084,126.65811570247935
60.46370568561873,227.33181270903012
55.02304838709677,1046.8865806451613
49.26133333333333,1100.1697777777777
53.91830769230769,1406.1890769230768
54.92707086614173,511.6676456692913
53.93563636363636,1426.3410000000001
60.104179930795844,1190.2818892733562
59.40234146341463,621.2076585365854
66.88346875,365.96721875000003
56.084,1091.4820000000002
56.0918076923077,155.232
61.30732075471698,111.7061320754717
66.50209580838325,267.0593892215569
70.83944554455445,295.6468366336633
59.535000000000004,427.0082727272727
62.4144705882353,1261.4304705882353
62.45161363636364,568.3187045454546
61.11933333333333,1107.8246666666666
63.97840909090909,93.43854545454545
67.39517647058823,688.1467764705883
76.47358753709199,125.78576261127597
68.67950943396227,752.7204339622641
67.3995,527.436
68.8563076923077,650.4335384615384
73.53157046979865,780.3864966442953
69.81090410958903,1056.575589041096
75.78144,1289.0430000000001
78.21530769230769,465.3115384615384
83.45330290456431,554.331510373444
80.758125,715.27995
88.11528813559322,494.4880677966102
83.69501538461539,83.60003076923077
83.9182909090909,173.7058909090909
84.8925,207.5706818181818
85.6203870967742,319.66335483870967
86.1336,398.3175
85.554,1441.1067631578946
99.27079374110953,136.37627027027025
91.58041434262948,224.9521673306773
91.17195652173912,1341.1998782608696
102.66614913957936,112.02074569789676
93.26637209302326,352.0103023255814
101.21798076923078,430.22094230769227
97.65170270270269,600.7492702702704
102.20791304347826,400.58139130434785
102.07869677419355,537.0241935483871
100.05975,808.7624999999999
101.934,1401.6870000000001
102.018,251.328
104.73259999999999,331.65160000000003
103.98315789473683,1467.052966507177
116.87035627530364,190.81552226720646
117.03507849829352,551.4170682593857
108.5,238.20999999999998
109.18034042553192,510.09625531914895
116.43756923076923,1021.763076923077
118.188,360.2221132075472
119.09396739130435,700.8832173913044
120.32999999999998,340.81425
124.09061538461538,1497.3872307692309
129.54721076233184,896.6617668161435
124.0761103448276,403.2564827586207
129.67064150943398,313.12109433962263
126.61391489361702,325.3266382978723
126.53433333333334,1246.2823333333333
132.90886451612903,121.42010322580644
131.52176470588236,87.50823529411765
131.33531250000001,613.1829375
134.4774375,226.288125
137.06466666666668,920.7753333333334
138.92904458598724,1390.2988471337578
136.91847272727273,341.67076363636363
136.68995454545453,658.4530909090909
140.22943689320388,1008.0831844660194
139.9914193548387,364.89193548387095
141.60791489361702,1145.242595744681
144.63830769230768,528.5021538461539
148.01859692307693,94.67252307692308
146.40083544303798,34.36450632911392
146.92516363636364,401.31
147.95911475409838,438.64318032786883
150.69825671641792,975.3261313432835
148.86961165048544,1482.8560776699028
153.87196946564885,584.7256030534351
151.3846551724138,1037.673
162.13651145038168,322.125251908397
158.7039190751445,523.8264277456648
158.22775862068966,1402.5168620689656
163.06022317596566,125.467339055794
164.84430508474577,11.974271186440678
163.10343396226415,357.6093962264151
164.74272289156625,793.5024578313253
