x,y
254.7699677419355,228.5375806451613
257.84446153846153,615.8104615384615
259.2631525423729,822.906
272.31524232081915,598.1284505119454
265.3896,1233.2207999999998
267.05,675.3996666666667
269.1444512195122,1265.5731951219514
270.865,1113.987
271.73710344827583,1171.4480689655172
275.42454545454547,1133.8377272727273
277.2931304347826,930.3182608695653
278.4117446808511,438.3352340425532
279.78804,1097.70192
287.335125,1272.0723750000002
290.9167692307692,830.7535384615385
292.09406896551724,1420.0504137931034
293.69374999999997,608.20025
293.34103448275863,1042.8991034482758
293.8236,247.3912
298.1671304347826,455.7191739130435
299.4405806451613,1431.7072903225808
301.4870797546012,1207.07381595092
308.52,229.392
310.75530275229363,340.77566972477064
309.4600975609756,1145.6391219512195
313.5631376146789,915.5807339449542
318.4496756756757,527.4741405405406
318.798,428.53499999999997
319.4299424460432,756.2864460431655
334.410418230563,545.4496085790885
321.14363855421686,824.4893493975903
320.6500243902439,1203.4567317073172
324.6915,370.13550000000004
328.99878260869565,412.52034782608695
331.3521346153846,341.48665384615384
337.239,189.53307692307692
333.73430136986303,1188.9722465753425
337.74847826086955,158.1656086956522
346.6058015267175,382.5860152671756
340.77304799999996,1110.423888
344.86706896551726,1308.6852413793104
345.40799999999996,422.072
346.614835443038,1062.2741012658228
349.7768289473685,341.3049868421053
350.015776119403,1291.0900298507463
350.49323076923076,294.0113076923077
353.4286595744681,1210.798340425532
350.6751818181818,1442.1501818181819
356.7655813953488,643.0600465116279
358.24935211267604,450.48667605633807
367.6361980830671,588.2291884984026
358.15856603773585,557.8566792452831
362.51874683544304,1188.980658227848
362.2955744680851,501.68910638297876
367.30400000000003,900.0062105263157
371.92176,388.42692
379.44493548387095,1209.213870967742
373.82484816753924,228.63656544502618
372.3612993630573,457.85912101910833
377.1574123222749,551.5049857819905
379.65776470588236,504.17541176470587
382.66396875,882.31696875
385.2675849056604,1237.9785283018869
386.37899999999996,481.01645454545456
393.00545454545454,381.9289090909091
390.5171052631579,417.1782631578948
388.32926086956525,449.5707391304348
389.24960869565217,1147.558695652174
391.06116,338.98787999999996
402.9742956521739,106.60695652173912
403.02757894736845,582.7544210526315
402.7212,1020.0187741935484
402.3553333333333,1242.7298333333333
408.32189999999997,1181.0673
410.45536,385.66136
407.967,569.9960000000001
407.80656,1214.75592
409.8864,1194.9084
410.15205,364.58205000000004
413.4202978723404,605.9214893617021
415.5340573770492,1046.012237704918
417.5537304075235,1063.7472978056428
413.38561764705884,520.4707941176471
416.9439878048781,718.985963414634
420.34190625,326.87746875
422.10597156398103,541.719383886256
424.60656,1025.2779600000001
425.385072,733.689936
431.815871559633,838.1629816513762
432.41519999999997,1227.62248
427.273875,1150.01775
429.52224,265.98768
428.29295575221244,454.3314690265487
432.64384974093264,1475.4808911917098
438.3252837209302,288.61501395348836
434.30562000000003,535.03884
433.062,996.17
435.0465,249.68475
437.29905882352944,852.3924705882353
442.24667307692306,1126.8737307692309
445.1400983606557,733.6649508196721
443.24767741935483,615.0954193548387
446.7971962025316,752.8288670886076
449.2700172413793,788.0112413793103
452.14848,1094.8035323076922
454.37738992042443,1149.3442599469497
452.3347756097561,336.67445853658535
465.03209016393447,1176.915737704918
459.9500494590417,228.71609582689337
452.466,263.2902489270386
449.44863157894736,283.31696842105265
457.0182580645161,197.127
455.30799999999994,313.56080000000003
467.65987769784175,699.1119064748202
456.98780281690136,892.2734366197184
465.20728524590163,1123.2747147540983
463.99927118644064,1314.168788135593
464.54642696629213,1049.3619775280897
462.79058823529414,1334.9329411764706
464.97569999999996,282.2694
468.1791692307692,445.0164923076923
468.94909090909096,850.3281818181819
486.83137648612944,636.1515297225892
474.6588340080972,1192.788947368421
480.0369512195122,223.44256097560978
475.3850294117647,1245.1181029411764
472.23130120481926,1265.3830843373494
474.2288372093023,340.6366046511628
479.19158364312267,474.11598513011154
481.0757654075547,1143.0772604373756
478.76465853658544,1290.3068414634147
479.84236363636364,532.1209090909091
478.2895051546392,690.6332783505155
488.1841910828025,650.4384840764332
484.3265538461539,454.6031538461538
484.6912682926829,1266.229317073171
491.0280239043825,520.2534980079681
496.6213118644068,236.7975661016949
487.266652173913,680.022
486.32713043478265,784.4942608695652
487.930935483871,1225.9373225806453
491.23620000000005,757.638
490.1598947368421,870.8125263157895
491.9735172413793,901.0998620689655
498.3616188679245,803.027716981132
503.93593220338977,256.89620338983053
501.76111363636363,704.4607500000001
493.66609090909094,1188.615272727273
495.88379005524865,1281.0099779005525
500.5176377952756,661.4236062992126
498.42310000000003,1051.9663
502.3697777777778,889.4806666666667
500.22283146067423,1241.0235505617977
512.5479170305676,341.80003493449783
506.47499999999997,925.128
507.1043793103448,383.5483448275862
517.4052951096122,424.8473524451939
509.7483243243243,517.6783783783784
510.30805,903.84665
518.3309634146341,811.5941707317073
511.88466257668716,287.06665030674844
514.9487368421053,365.9238947368421
512.3424193548387,1189.120935483871
521.3112487309644,660.9090152284264
519.1470967741935,791.8178709677419
517.6952307692308,1172.333076923077
526.8726580645161,225.59852903225806
522.5924745762712,682.1148813559322
531.9115390428211,900.6286397984886
523.522125,1487.2725
526.6414054054054,294.7787027027027
528.6135891891892,827.6831027027026
532.3815000000001,516.999
551.9329375,928.4601666666666
538.9868983957219,285.8670481283423
541.4331034482759,482.8831724137931
539.6097125748503,436.568874251497
536.8734000000001,1356.369
538.2980217391305,423.0148695652174
538.2258,497.83019999999993
547.7737652370204,977.4272234762979
542.3923076923078,317.52
543.2679,668.6331749999999
540.7182666666668,883.1956
540.6160754716981,944.1893207547171
544.2752368421053,633.5661315789473
541.8884210526315,842.2326315789473
542.5066956521739,512.8254782608695
556.5050446927374,808.7299441340782
544.6938,1210.8537
553.2728478260871,418.56172826086953
549.0641739130434,545.919652173913
550.025,1102.92875
551.782875,878.894625
553.2391914893617,591.521744680851
557.991,476.02799999999996
562.5132413793103,662.8077931034483
566.1558,283.0338
579.4023019354838,950.7197496774195
572.9908453608248,421.3186701030928
566.3224,1097.7176
570.4353846153846,983.8898461538461
570.0938108108109,1137.4224324324325
572.0276065573771,9.53572131147541
573.279,853.1039999999999
578.6663504132231,877.0520528925621
571.8552,1151.5476
575.9645684210527,1498.0352210526316
581.442,1021.1880000000001
575.946,1476.050625
576.1865454545455,297.7551818181818
574.04725,311.87275
575.6519999999999,526.478129032258
589.5402010771993,651.0252603231597
577.329347368421,1070.1073894736844
579.4604307692308,482.4947076923077
578.9312307692308,678.5972307692308
582.309,1430.856
581.276347826087,431.5856086956522
586.3193731343284,621.2110298507463
582.3251162790697,1037.3619069767442
587.0462926829268,346.13839024390245
583.6804615384615,537.3867692307692
591.2204307692308,992.6796923076923
598.1902018348624,814.3514091743119
591.2841951219513,839.233756097561
590.5841052631579,6.823894736842105
597.7408020304568,296.30051269035533
606.72504375,944.1451687499999
609.1129399293286,625.780558303887
615.9812936170213,650.9291361702127
603.5559493670886,1408.4497974683543
615.304814229249,755.6787747035573
609.6034528301886,984.5616226415094
611.765,520.26975
618.6803225806452,673.1082580645161
612.9329885931559,1464.0596349809887
612.4404461538461,1262.0945076923078
616.3695445544555,1182.6484752475246
619.2522,789.4152
618.9435,1001.5257
627.9889411764706,933.5068235294117
624.6569620253165,430.58346835443035
633.1563154034229,702.7297261613692
641.1775966981132,731.4349033018868
627.6095660377359,978.9950377358491
623.9702608695652,1163.6136521739131
638.6533548387097,1018.7397448680351
636.5029999999999,1364.0900000000001
634.599,379.4805
635.6107058823529,1083.8223529411764
640.7086875,640.1298750000001
640.038,657.6388000000001
638.598947368421,1070.778947368421
643.7390806451613,1059.0188225806453
642.7999038461538,1261.3956923076923
644.909275862069,375.7928275862069
645.4476,976.5845419354839
649.6881176470588,469.6909411764706
659.0942580645162,710.7465806451613
657.2971812080538,14.88744966442953
665.1756,907.7868
660.2823134328358,973.5239552238805
660.717225,442.047375
662.3123684210526,582.3134210526316
667.9913723849372,693.735439330544
664.0658181818181,936.1112727272726
663.907125,1191.98625
665.4486461538462,68.796
671.257125,1078.816921875
672.721,556.6073333333333
674.4864351464436,1018.1638242677824
676.8426976744187,535.1893953488373
703.862328358209,937.2178805970149
694.3299999999999,1031.3397499999999
706.0262453531599,1340.9154200743494
705.172527607362,1088.1986134969325
708.9526626506024,452.4553734939759
707.0598620689656,1013.1442758620689
713.0873076923077,726.4796538461538
709.77,829.464
709.8435849056605,1176.588
713.0368636363636,320.8275
715.55904,1462.24512
720.2675905511811,699.3634960629921
717.0348705882353,764.6421176470589
720.3557345971564,792.0318199052133
723.4925228215767,1266.5117427385892
725.4368333333333,828.6553333333333
728.0515609756098,1235.6318048780488
732.467590909091,1218.0954545454545
738.0014727272727,797.8491818181818
738.9720000000001,710.298
742.7338333333333,896.7571666666668
752.0124937500001,815.2546500000001
746.046,304.5022105263158
747.1189894736842,764.3504842105264
745.2327272727273,1316.9176363636366
753.8347261146497,857.3938853503184
749.5025373134329,530.1214925373134
755.0320909090909,792.1562727272727
762.1103482758621,738.8194655172414
757.1223258785942,973.0770670926516
759.9673846153846,1172.7705230769232
774.2466740506329,760.3258670886077
766.563,461.40150000000006
768.9374,951.7172
764.9328750000001,1151.2305000000001
773.9771506849315,722.064
771.8407941176471,967.904205882353
774.0168947368421,1168.410157894737
779.5998,1006.0092
786.3302222222222,795.7491111111111
786.6495,1144.008
787.5970819672132,975.8245573770492
798.0794512635379,492.56675090252713
804.7827765957446,760.9243882978724
792.9464516129032,1128.262935483871
800.6355,834.5925
805.2544454148472,938.2207598253275
803.1842608695653,1126.2099130434783
803.2041818181818,514.3434545454546
810.1227272727273,732.9735000000001
813.1893,748.59015
814.3108235294118,797.8122352941176
821.7083368421053,432.31307368421056
822.3831377245508,453.65960479041917
819.6970212765957,697.3992765957447
824.9945094339622,1104.9130188679244
827.3045454545455,1010.9896363636365
836.6248192771085,631.2675903614457
851.6464126394052,725.8696059479554
842.5533103448275,549.5468275862069
844.6154257425743,920.729405940594
844.578,1178.058
857.7329178082192,687.8210547945206
861.226085106383,572.9809787234043
873.5284444444444,708.8721111111112
875.6055,743.840329787234
872.984,823.0922
874.926705882353,901.2483529411766
894.0315874439461,861.3659461883408
884.9832352941177,1073.0308235294117
904.2986696035242,925.4705550660793
903.8655818181818,1486.2261272727271
910.5179999999999,839.8826153846154
918.8806666666667,927.08
927.0604000000001,1011.32325
926.6367909836065,823.9000573770492
921.3004500000001,855.75315
921.8559207920792,938.5003960396041
918.685220338983,1427.2254915254239
927.9207811158798,777.3864721030043
921.6499090909091,1409.1754090909092
928.2027814569536,799.2497086092716
927.7855999999999,883.6464
931.911308411215,622.4364672897196
933.8515609756097,932.453268292683
939.307670886076,921.4778734177215
942.472125,859.49325
953.796375,914.634
963.8263018867924,703.7333773584905
952.9508863636363,1297.0411363636363
952.4196818181817,1457.6653636363637
953.9679633027523,1274.3605321100918
958.4559782608696,619.0297826086957
957.0050000000001,1334.116
965.0352115384615,886.7492307692307
962.5355833333334,1310.9419166666667
963.6631914893617,1404.8633617021276
970.8893447098977,815.6362730375427
969.1309090909091,830.3985454545455
974.2414029850746,1014.3987313432837
979.0746371681416,902.1533097345133
994.2232881355932,822.5821016949153
988.0044406779662,925.8159661016949
995.5342894736841,868.114302631579
994.7280000000001,895.804
994.8372,1497.3224
1002.2772375000001,714.1554000000001
1003.6381764705883,912.3122647058823
1005.9018260869566,1430.1054782608696
1014.8860268456375,808.9893422818792
1014.5983235294117,918.8883529411764
1023.85584,838.4544
1019.669472972973,1494.2212297297297
1025.8903846153846,779.6427692307692
1038.4181379310346,662.128551724138
1041.7492702702702,1401.2000270270269
1047.1832608695652,780.4933043478261
1049.716647887324,1498.3440845070422
1064.4043014705883,698.3278235294117
1053.059,729.2343333333333
1058.3290030959754,797.437226006192
1054.817443298969,824.6245360824743
1061.5773253012048,776.0377951807229
1068.5848467153285,761.4428321167883
1085.6101454545455,659.8749818181818
1076.6842978723405,815.9375744680851
1081.278,721.467
1082.9179038461539,762.6162115384615
1097.3410162412995,583.3232853828306
1091.8900588235294,685.5734117647058
1093.8133255813955,823.1213720930232
1111.5086358381504,717.397387283237
1111.5639574468084,682.6492340425532
1111.1367272727273,1408.1874545454546
1120.6128795180723,591.3119277108433
1117.6308620689654,1311.3819310344827
1122.0273566433566,571.3262937062937
1129.1974615384615,1467.6178461538461
1136.3796315789473,640.2004736842106
1131.3880941176471,1314.615811764706
1136.272064516129,558.2572258064516
1139.1693870967742,683.7301935483871
1146.5688181818182,1492.923090909091
1149.5822079207921,771.2391386138614
1154.818,520.1419999999999
1153.83828,544.1351999999999
1157.0664,1309.80528
1158.438676056338,1474.958661971831
1161.3000000000002,1324.598625
1164.1935789473685,590.909052631579
1163.192625,616.33425
1165.6711698113209,1445.223566037736
1166.396,842.653
1172.464538071066,518.8846294416244
1171.0039864864866,1348.7150675675675
1175.5016341463415,566.8086951219512
1173.8732727272727,1412.986909090909
1183.0960909090911,627.7835454545454
1187.5691920529803,506.72944370860927
1187.3596595744682,722.3673829787234
1201.809502994012,554.3845329341318
1194.798705882353,1457.0294117647059
1199.4088818897637,536.5407401574804
1200.4070689655173,597.5448620689655
1203.1451365638766,1249.731832599119
1207.6376666666667,811.8483333333334
1221.190331125828,542.7804635761589
1219.7915409836066,558.2192459016394
1222.0991999999999,618.03504
1234.67596875,518.733140625
1227.9611076923077,804.0447692307692
1228.0446818181817,1216.1978181818183
1245.7433333333333,464.89239999999995
1248.3129056603773,572.867320754717
1251.5295483870968,743.5544516129032
1256.6390869565219,509.5563260869566
1266.7870315186246,452.71619484240694
1259.9931272727272,1073.4581454545455
1267.1634705882352,576.2498823529412
1265.3319,1315.209
1268.4716470588237,975.7721647058823
1271.4565794392524,616.2789532710281
1277.0294496644294,515.6503489932886
1274.7016800000001,1033.4041200000001
1275.9490093457944,1249.1675327102805
1284.735698630137,1084.4371232876713
1281.84,1223.5032727272728
1295.049396226415,451.92633962264154
1288.1834237288135,475.1887118644068
1291.016475,1155.7287
1290.7340787401574,688.3558582677166
1301.1297841726619,493.1014532374101
1298.577724137931,1243.224620689655
1306.0050447761196,515.2459701492538
1317.4182,470.3076
1319.5939354838708,494.65567741935484
1320.5227304347827,1463.4374086956523
1335.5956849315069,488.74278082191785
1335.6438967741935,442.1949677419355
1336.01832,1419.6495599999998
1354.476375,814.824675
1354.5198947368422,747.8741052631578
1363.112625,450.3345
1369.746,1440.350847457627
1373.407875,625.172625
1378.9936363636364,530.082
1382.962,424.59200000000004
1391.46525,1377.922875
1399.1258630136986,455.4019726027397
1404.2981359223302,1403.6045242718446
1408.8344307692307,627.1472307692309
1403.6500800000001,885.22812
1404.8984150943395,1467.4316603773586
1409.0613451327433,479.16015929203536
1414.0167096774194,676.494
1413.8133333333335,1439.5873333333334
1442.7185294117646,964.0000588235295
1443.8970000000002,501.66900000000004
1450.67832,536.36184
1452.9232421052632,677.8030736842105
1466.43,946.4867999999999
1489.138,755.6429999999999
1490.891294117647,656.1388235294118
1494.251804347826,671.4320869565217
1495.654094117647,1011.6332470588236
