x,y
186.79403076923077,1097.6693538461539
194.201468503937,435.38332677165357
192.32569014084507,720.6871690140845
191.99688607594936,786.0071392405064
196.3301052631579,1143.7373684210527
194.58276923076923,1227.4047692307693
198.48834782608697,193.3344
198.60797014925373,13.368223880597014
200.78495652173913,217.168
198.13381132075472,772.8400188679245
204.58872,1072.41498
209.69331683168318,169.2959702970297
205.46516666666665,260.5493333333333
205.6824,500.51943529411767
206.49924324324326,852.8145405405405
206.0352,1323.7056
207.67950000000002,950.0085
211.248,788.8050000000001
219.94294736842107,545.0063684210527
221.34871698113207,903.7504528301888
227.17869999999996,119.4767
228.64696615384614,204.65656615384614
225.73800000000003,671.409
227.87449999999998,12.584833333333334
232.47663157894735,1020.1142368421052
232.28261538461538,311.5947692307692
233.63617021276596,403.1021489361702
232.79072727272728,935.9623636363636
237.9468613138686,299.5902919708029
243.19145454545458,229.4170622009569
240.38175,985.88
247.57472727272727,283.05518181818184
242.0484705882353,335.7998823529412
246.47376923076925,101.5883076923077
247.942085106383,122.29774468085107
264.50639461883407,151.9663587443946
250.7162097902098,513.9407832167832
255.83539130434784,718.1972608695652
247.842,800.856
257.53068679245285,1014.5529509433962
252.77875,1186.05725
257.91587027027026,1002.8435351351352
259.72997647058827,678.2891294117646
258.61415999999997,1215.5606400000001
266.805,310.4858316831683
261.0208695652174,398.91965217391305
274.3909209809264,468.445340599455
262.002,826.986
261.10875000000004,1251.999
267.3230979020979,284.17669930069934
268.6926951219512,1049.4347926829269
267.0776181818182,1423.5399818181818
278.0122314049587,173.71755371900827
273.5790491803279,908.329868852459
276.775775147929,102.69820118343196
277.44553846153843,298.74357692307694
274.7136,677.6111999999999
276.15884210526315,772.6505684210526
277.68461538461537,975.8215384615385
281.9473548387097,216.972
278.2454876033058,868.2889090909091
276.09589830508475,941.5873220338983
278.39700000000005,399.987
285.36908713692947,449.43938589211615
281.369164556962,1440.6074430379747
285.2649333333333,349.9318666666667
288.6991293103448,6.32226724137931
284.67508695652174,721.2267391304348
288.566387434555,919.7135811518324
286.48963636363635,748.2166363636364
287.81735294117647,1038.8533235294117
297.9598125,208.82728125
292.0142950819672,1386.843786885246
292.79554838709674,58.87587096774193
293.9916,155.1648
294.09950769230767,1022.9436
294.5759178082192,1232.625205479452
298.494,607.1475789473684
299.3936029411765,1330.4516029411764
298.48809375,1420.3783125
305.12104,771.7774400000001
302.27723076923075,382.5053076923077
309.7484819277108,464.9521445783132
305.0961290322581,116.44296774193549
308.406,343.0083658536585
303.11400000000003,1134.637875
305.34161538461535,1308.0173076923077
308.60445,753.6469500000001
307.3168636363636,1247.3685
310.4938983050847,1450.777881355932
318.4958614864865,716.1422837837838
313.5213173076923,952.373423076923
315.84982978723406,1149.3085531914894
319.7398651685393,450.018202247191
333.8616713286714,384.55816783216784
331.0517368421053,30.09631578947369
325.1971267605634,502.8021126760563
331.00622346368715,766.3495977653632
325.9415060240964,1160.2550602409638
327.0575593220339,796.6253898305085
342.56048936170214,1111.3119574468087
328.43475,202.84425000000002
330.62872500000003,1375.1262
332.3536363636364,1417.3224545454545
332.3915,1091.0176666666666
332.10240000000005,1352.64255
342.0209423076923,1438.8049038461538
341.6381379310345,55.26186206896552
342.20321739130435,689.5833913043477
347.78038235294116,319.9649558823529
347.9714237288136,1181.8501016949153
350.49743362831856,789.1753539823009
347.73610344827586,1466.4010344827586
350.83125,802.557
351.68211627906976,1389.570488372093
363.0280748031496,834.0421181102362
355.9391612903226,1082.7640645161289
356.6411739130435,1219.365
359.0074090909091,729.1333636363636
359.483971563981,1251.5454597156397
360.0511967213115,413.80259016393444
357.706125,626.77125
361.8922953020134,1380.4779865771814
365.2189655172414,650.4800689655173
365.69925,429.478875
370.0014098360656,662.9314426229508
368.62644943820226,702.0918202247191
367.29,1179.6119999999999
368.64558620689655,610.7292413793103
372.85358108108113,1107.1841351351352
370.03554696132596,1431.388541436464
379.1973442622951,364.14068852459013
380.2643827751196,681.7226985645933
378.441,514.773
384.3924,320.0946
388.7472025862069,806.4692456896552
390.8052808988764,416.6706741573034
395.0991318327974,669.6733890675241
391.5679090909091,1296.65025
396.8622,1429.1487
396.377856,639.125424
395.03223529411764,1443.1595294117647
398.6831739130435,1385.6411739130435
395.92,442.519
396.50591489361705,1267.4902978723403
399.7846588235294,1410.3283764705882
396.4781739130435,1465.0914782608695
399.7796923076923,1210.465846153846
401.2873846153846,353.6593846153846
403.28199402985075,1151.2074626865672
401.604,426.00600000000003
405.6642947368421,650.238252631579
406.1153793103448,718.0772586206897
412.08406060606063,758.2675757575757
412.28646889952154,729.0721722488039
407.9492307692308,832.6855384615384
412.97798473282444,1297.9067633587788
412.0374146341464,1207.458
411.2932173913043,496.5404347826087
412.632675,1233.6313499999999
417.70145454545457,118.0849090909091
419.59145454545455,1194.4112727272727
416.906,1176.63
417.21866666666665,533.2615555555556
416.745,1482.520344827586
420.4918666666667,1333.7277333333332
422.8336451612903,1374.9526451612903
431.7160909090909,1416.5750454545455
426.58901694915255,1497.471559322034
431.592,1228.2369696969697
429.15313636363635,1210.0939772727272
427.62950442477876,482.87548672566373
425.124,580.5595384615385
428.4986086956522,662.6632173913043
432.4873636363637,463.6914545454546
436.17,791.938
434.52925233644856,1314.707551401869
439.362,281.571
447.5227448275862,1249.0944827586206
441.259,338.59700000000004
438.87353424657533,445.44020547945206
441.06125000000003,743.960875
444.3478732394366,426.7451408450704
451.5431351351351,1471.806
446.8405609756098,1446.7381463414633
449.4721690140845,461.22388732394364
453.1275,473.91749999999996
451.91288135593226,798.9873559322034
455.02275,1217.50125
454.1149565217391,1308.888
458.7628101265823,1456.4499493670885
457.79328,1344.02688
471.0904615384615,949.1621538461538
464.255859375,291.34940625
467.13599999999997,446.1
465.87692307692305,403.0853076923077
468.8825806451613,610.4720322580645
472.90465384615385,1407.9179423076923
472.79609999999997,1213.632
482.21432608695653,494.6342282608695
478.6580506329114,506.5024556962025
475.3219655172414,786.9340862068965
489.37686792452826,667.0283094339624
487.64016,1345.7556
492.492,1443.288
492.62949473684216,571.4988631578948
496.0128813559322,753.8020474576272
497.31733333333335,1474.6277777777777
498.3811304347826,592.6273043478261
515.4547010869566,510.87213586956517
502.05093750000003,618.667875
511.61427692307694,384.87087692307693
511.86870000000005,247.38336
510.97200000000004,1354.752
515.5569366515837,1377.9314389140272
522.5753898305085,1410.8561694915254
523.4306823529412,221.7555529411765
531.239625,1392.549375
530.3057910447761,628.6685373134328
541.2133124999999,985.3239374999999
535.7749090909091,943.6898863636363
534.9075576923077,1487.2640192307692
540.5948709677419,490.6907419354839
539.3856774193548,520.048064516129
540.7810434782609,603.9910434782608
547.3450161290323,221.3891129032258
550.7843756345177,539.3989644670052
553.2853846153846,970.5973846153846
555.9345849056605,622.708641509434
559.1352307692307,1451.674
564.7717894736842,988.3837894736841
581.3053282442747,988.1328778625955
596.3003421052632,215.00684210526316
593.1581463414634,239.44985365853657
594.7747826086957,426.9838695652174
620.2550948275862,1013.1129116379311
607.1527636363636,1047.2346818181818
614.364466819222,246.3565263157895
609.7011864406779,977.5176101694915
613.5999813084112,612.8004112149532
612.9524680851064,536.2747659574468
615.7025660377359,270.3746037735849
620.1313548387097,622.1087419354839
625.85838,1076.35311
627.334440433213,1096.7940649819493
637.7203401639345,1106.4527336065576
635.8578169014085,253.87314084507042
630.1343305785124,531.7366611570249
629.1801369863014,194.90991780821918
632.8732602739726,213.68967123287672
632.0922631578948,1492.111894736842
631.18125,147.62475
632.1644383561644,674.053397260274
634.4664590163934,1136.7919672131147
636.0145174825175,503.1964195804196
643.6836,231.96324375
639.91746,286.13844
643.519951807229,583.331421686747
650.3395294117647,1166.592
643.8829090909092,300.29236363636363
656.741987473904,219.7395281837161
649.0924054054054,329.868
648.2130967741936,1205.3383548387096
654.5757272727272,197.45345454545455
667.2990731707317,598.7827317073171
662.0322413793103,252.88156551724137
663.91227,1110.26601
663.914655737705,562.7882950819672
661.5332830188679,1169.8814716981133
675.1770410958904,1220.3013698630136
666.3049253731343,160.3199552238806
670.3327826086957,198.56504347826086
681.3474915254237,244.488406779661
676.4770384615385,262.4798076923077
674.98725,358.79025
679.5488240343348,1172.283991416309
683.6402511627907,1265.3787348837209
683.8524,1294.8768
685.2452727272728,1486.296
685.699875,613.228875
691.29230625,1320.24375
693.6517553956834,207.4603597122302
694.4297926829269,1279.4109146341464
700.4976300000001,257.30586
698.87475,241.0365681818182
698.7342352941176,1216.2261176470588
709.2530078740157,211.3535905511811
702.6656538461539,620.4700384615385
703.8504590163935,1323.1590491803279
721.4986153846154,310.1215384615385
724.1315094339623,273.814641509434
721.917,191.835
733.8731821561338,229.6478810408922
726.4822816901409,589.4617183098592
727.974,1363.635
734.4235294117648,322.73129411764705
732.4553793103448,1440.2071551724139
739.8413831775702,629.6408411214953
743.019469879518,568.7235180722892
747.2860000000001,1453.2160000000001
749.383670886076,320.601417721519
745.7911363636364,717.3265909090909
752.7318750000001,234.06075
766.7368676470588,780.881294117647
766.7174117647058,1495.4050588235295
767.4345000000001,247.422
771.2161578947369,728.7060789473684
775.3782272727273,749.3993181818182
781.7713448275862,259.6273448275862
785.6671395348837,811.1425813953488
796.8453962264151,646.539283018868
796.1759999999999,750.564
798.3321230769232,878.6958923076922
797.4248048780488,1460.7963658536585
804.7990588235294,270.8846823529412
801.1047692307692,1267.4566153846154
806.8603846153845,811.1262115384615
812.0059075144509,314.04808092485547
807.2222307692308,1489.0308461538461
818.088075,733.680675
819.7835912408759,867.6111678832117
820.7682711864406,695.2103389830509
824.7308275862069,794.5603448275862
829.6396137931035,884.4391862068965
833.1692727272728,1434.452727272727
841.9005000000001,1029.609
845.0650112359551,834.6098426966292
851.5557931034483,677.1144413793104
851.8497931034483,597.722275862069
861.391014084507,838.7944225352113
864.0896381909548,1078.238351758794
871.2300361445783,364.92484337349396
872.3315543478261,129.0068804347826
871.692705882353,795.5380588235295
880.2171,958.3182
882.8820000000001,407.59425
885.8731304347826,816.6297391304348
890.4372452830188,399.0467547169811
892.3578461538461,1436.4387692307691
894.2707445255475,879.2574306569343
896.6004923076923,805.1845846153846
902.6925468750001,1098.937546875
913.865806451613,814.2377419354839
921.0898421052631,920.4432631578949
912.8041791044776,1129.6313731343282
919.9662433460077,1108.046874524715
919.9663969465648,1465.0693282442749
923.7441818181819,886.536
918.231798561151,1286.3176834532374
929.0878277511962,847.2559521531101
920.5094769230768,905.9496923076923
923.420716981132,767.1070188679246
924.7448437500001,829.5118125
924.101425531915,679.393340425532
929.9529473684212,1060.4889473684211
931.7853243243244,994.2047027027028
933.3135,1349.9745
939.5034269662922,860.2819887640449
937.7865,733.327875
944.4663529411764,979.8604941176471
952.3836,787.6500545454545
950.81175,1023.10425
962.5205968586388,924.1328167539266
960.5169,640.4832
965.1171340206186,779.5743402061856
964.0461984732825,1064.550435114504
960.2119459459459,1164.232054054054
961.4401363636363,866.1640909090909
963.1325454545455,1462.5106363636364
966.3347647058823,169.64232352941178
967.6896923076923,734.6720769230769
970.6365,1197.486
975.7023853211009,546.8035871559633
969.5082352941176,1389.4958823529412
975.8345242718447,878.5833203883495
978.6859881656804,1018.8300355029586
977.9786024096385,1279.3622530120483
978.420515625,599.7875625
980.2511249999999,787.203375
981.2922711864406,1095.8775254237287
986.3699999999999,653.8693636363637
991.0781408450705,577.014338028169
987.7329,689.4846
987.3255,1334.9511
989.8182,1136.7468
994.4674225352113,617.5614929577465
994.71078,752.1078600000001
993.5124705882354,1343.614588235294
1000.6105395348837,905.814
1002.0038823529411,765.2882887700534
1004.6408749999999,251.25975
1002.9121518987342,462.40245569620254
1007.5096216216216,1306.923081081081
1008.2963863636363,1228.5107386363636
1005.88572,1001.08764
1012.9845773195877,619.7610927835051
1009.0758461538462,986.4830769230771
1018.6257324840764,1336.0586560509555
1018.4567524752476,498.23394059405945
1017.3870000000001,1127.3685652173913
1020.2002758620689,1236.2598620689655
1023.6344999999999,702.6809999999999
1021.7844,951.4889999999999
1024.1024810126582,682.4335443037975
1027.6470000000002,595.188
1028.8366666666668,790.3830666666667
1037.5832836676218,719.5275128939828
1033.308,817.4580000000001
1033.6263108808291,1364.696207253886
1041.7854950911642,689.6844151472651
1035.0167441860465,854.8528604651162
1037.3265000000001,1316.0385
1042.8993191489362,1242.5128085106383
1046.5710717703348,1402.1816555023922
1047.2525,1354.17625
1055.0705454545455,1128.8263636363636
1049.6241,1266.85188
1055.649,1321.53
1049.727,1377.344769230769
1050.574595744681,1085.9859574468085
1054.1960747663552,566.2357570093458
1052.159433962264,579.8733962264151
1057.70224,708.5596
1056.3922173913043,1170.630391304348
1052.0272394366198,1430.0325633802818
1060.627909090909,670.531909090909
1057.970025,1245.05325
1061.487,861.7392000000001
1067.0818554216867,692.3062409638554
1070.8244399999999,772.0146
1066.1644918032787,1210.3498032786883
1080.254542936288,845.6718614958448
1076.4051290322582,609.2154193548388
1076.514923076923,819.6946153846154
1076.4288387096774,1317.9356129032258
1078.146,633.672
1082.6641875,180.96618750000002
1084.799589041096,663.6868767123287
1085.6332602739726,17.2533698630137
1084.3543200000001,513.84144
1092.4779823008848,542.6329380530974
1090.9609349112425,623.8871360946745
1099.9440693641618,652.9196184971098
1093.64472,493.08503999999994
1097.2834652406416,33.832010695187165
1095.542,556.7772
1101.1470291262137,816.1925242718446
1108.0245272727273,599.9364
1105.8155811518325,1036.0129005235601
1101.681,1497.1319999999998
1111.8825354330709,1261.5100157480315
1113.084,788.949
1113.85575,860.7094999999999
1119.6798260869566,37.51184347826087
1120.7322,610.0542
1124.6831320754718,1345.9486415094339
1138.0788,745.7472
1142.4732110091745,582.8199357798165
1142.1986048780489,1147.748751219512
1144.4485794392524,604.7882242990654
1153.6424307692307,1121.252676923077
1171.0732727272728,969.9104545454545
1173.269584158416,870.158495049505
1178.8611545454544,1066.6627363636362
1193.7924444444445,88.48311111111111
1210.8531686746987,24.143421686746986
1206.5124324324324,1231.4944864864865
1208.34,51.282000000000004
1210.59792,250.02936000000003
1230.2136,964.4039999999999
1234.6497692307692,867.6990000000001
1240.092,39.03666666666667
1242.234,1027.122923076923
1259.1771230769232,12.151246153846154
1250.299415730337,188.07411235955055
1260.4823225806451,417.47999999999996
1269.9092903225805,1285.1309032258064
1286.9756010230178,100.21865984654733
1277.3153076923077,43.755923076923075
1285.956,61.922482758620696
1287.0051157894736,155.5848
1284.829,353.6428
1294.1108852459017,73.87834426229507
1296.7107096774193,116.4311129032258
1309.65975,1101.94875
1309.1219999999998,1254.96
1312.9080000000001,1171.746
1311.4761639344263,142.89845901639345
1314.7990961538462,176.15405769230767
1314.8080209424083,625.9336963350786
1322.2086728971963,1284.068355140187
1326.3407260273973,599.3552465753424
1328.2280869565218,30.908347826086956
1331.5049999999999,113.37899999999999
1333.8198837209302,208.3160930232558
1339.614195652174,1191.399847826087
1340.9411707317072,95.71851219512196
1348.3710502793297,144.50510614525137
1345.121129032258,202.02067741935485
1352.7621739130434,230.8368695652174
1347.5426086956522,77.94195652173913
1355.4988548387096,1045.461629032258
1363.8415,1201.1206666666667
1360.485,708.246
1365.5053907284769,1389.9268609271523
1364.3672459016393,242.5066229508197
1367.051270718232,257.3831933701657
1373.2415999999998,178.1208
1369.053,137.2455
1374.3372328767123,194.24539726027396
1372.7081886792453,345.3279622641509
1376.8901999999998,757.197
1389.48075,221.4195319148936
1382.5609411764706,683.7834705882353
1385.3062222222222,198.99444444444444
1393.8736000000001,1177.5582
1397.7595227272727,28.95565909090909
1403.522590909091,1128.7595454545453
1412.154947368421,274.26221052631576
1412.0742631578946,388.01036842105265
1412.533584,460.38988800000004
1411.641,1260.819
1419.0483050847458,25.318881355932202
1418.809118644068,288.0701694915254
1417.3900363636365,1167.3831272727273
1418.46271875,718.09959375
1420.5973090909092,1317.0344727272727
1422.1401923076924,1379.193576923077
1422.6954,1362.7047
1428.6836962025318,1293.1906329113924
1437.2827,283.68059999999997
1438.7787473684211,320.65806315789473
1438.2744269662921,1321.1864494382023
1444.60575,326.8125
1448.7977,442.1858
1453.946052631579,119.50584210526316
1449.1345631067961,1283.88372815534
1454.6959636363636,331.0921090909091
1454.9080000000001,275.52700000000004
1457.0394999999999,369.44775
1457.6003513513513,181.47745945945945
1469.1380170212765,104.12103829787235
1471.997642384106,425.14931125827815
1468.86075,1341.87725
1483.6440628272253,398.82562303664923
1484.6349160305342,1135.1205343511451
1492.9767391304347,451.584
1497.3180697674418,505.4577906976744
1498.0578260869565,368.5226086956522
