x,y
6.9334999999999996,131.80183333333335
4.835329949238578,1014.9715736040608
3.6560322580645166,1332.2183225806452
13.930832432432432,986.8316594594595
9.855391304347826,1263.0623478260868
14.691833333333335,581.3441666666666
21.792184615384617,661.8256615384615
26.1,506.619
24.279054545454546,1082.8875272727273
35.800075862068965,1009.9143310344828
32.026721311475406,515.6519016393443
36.141724137931035,1106.3524137931033
40.147333333333336,1044.5362666666667
46.28736,1060.76376
49.56550819672131,651.9425901639344
50.499191489361706,1184.9576170212765
54.71291803278689,544.2952131147541
56.689838709677424,819.2784193548387
64.62730188679245,739.8898301886793
62.282769230769226,1220.586230769231
72.63389189189189,466.20454054054056
81.20611267605634,957.852
81.27,862.9362
91.29422950819672,1250.3723606557378
99.89428235294119,1381.6028470588235
106.0143488372093,424.67274418604654
103.58857894736842,234.26384210526317
101.69184375,954.489375
106.44136363636365,51.55690909090909
112.85262295081966,1362.791213114754
120.75233333333334,459.963
116.27642801556419,480.73118287937746
116.736375,1447.0404375
128.36514193548388,586.7547677419354
121.75156451612902,1463.0246129032257
124.03257831325301,271.53910843373495
125.48655000000001,189.43155000000002
126.30094214876034,1299.710826446281
127.2764347826087,693.0794347826087
142.43418,477.28548
139.4629090909091,519.0302727272727
138.99722033898306,804.7427796610169
142.99425,1298.73275
148.58623255813956,536.7072558139535
156.3847894736842,1403.1304736842105
156.65778947368423,1381.1456842105263
157.3488,707.22288
159.79212765957448,265.7259574468085
161.532,318.0555
163.6388108108108,405.3942162162162
172.28400000000002,1325.814
163.3078125,1459.47571875
181.02484615384617,187.2045
187.7484,290.41319999999996
191.80827272727274,502.65981818181814
202.31119999999999,297.7436
211.21578947368423,803.6103157894737
215.495875,207.214875
219.765,382.22520000000003
217.81646808510638,404.00291489361706
220.89039344262295,134.74357377049182
219.8728,810.8128
229.705875,356.493375
226.73911409395973,500.9227248322148
228.61156626506022,522.0093975903615
226.08599999999998,963.83
245.46910659898478,823.2
238.12683582089554,239.86889552238807
237.88185365853658,845.4615365853659
242.34247058823527,792.5202352941176
252.68798863636366,61.67986363636364
247.7301971830986,290.20284507042254
252.22750000000002,999.6245
258.9657313432836,916.9838059701493
258.76264122137405,1470.839358778626
258.678,447.975
267.26675294117643,5.4684
271.7070247933884,409.5869504132231
278.4076981132075,720.5131698113208
273.0069113924051,1042.2672151898735
277.91575,289.43075
283.34250000000003,431.53854545454544
278.29017391304353,1486.7835652173912
283.6909351535836,97.44143344709897
284.24824615384614,632.3261538461538
286.8393865030675,742.2057055214724
283.68415384615383,1072.822153846154
285.9072631578947,1436.4159157894737
290.37769811320754,365.54739622641506
289.737,787.98825
301.30476923076924,896.0667692307692
309.8116875,422.625
314.48791698113206,720.0681283018869
310.0421739130435,1496.5494782608696
317.5065,1144.008
314.44933333333336,1031.5316666666665
318.5115652173913,1170.4468695652174
321.81975,594.7767
324.13780891719745,745.5652738853503
322.7901322314049,873.2528925619835
321.93,215.6829230769231
322.379320754717,240.4032452830189
323.37,915.093
335.8374782608696,1381.3909565217393
338.8787027027027,855.2301081081081
337.24626923076926,1185.3231923076924
339.68025,6.709499999999999
340.3950967741936,363.55470967741934
344.3828888888889,1132.3464444444444
350.0430898203593,892.5153413173653
348.4189180327869,191.394
350.11843548387094,321.29695161290323
356.42656160458455,1066.737300859599
354.06724137931036,659.3203448275863
356.8866,932.0388
363.7324444444444,459.6472222222223
365.2261518987342,1046.074329113924
366.4144615384616,1112.9596153846153
366.57599999999996,1337.056
365.38854545454546,1388.8292727272728
376.6505806451613,187.20754838709678
373.5545625,1215.1314
375.1707272727273,219.6046363636364
374.08059574468086,1080.2248085106382
377.0256,927.0604000000001
378.378,1194.5473448275861
381.465,1409.436
381.9810638297872,965.302085106383
393.8875068493151,849.3055890410959
388.6974,1015.182
395.00904545454546,1426.5748636363637
392.5047,94.50630000000001
