x,y
7.5851999999999995,170.9501684210526
9.517701492537313,152.36879104477612
17.579172413793103,196.78697379310344
27.1490625,279.38728125
27.99027,1148.1435
38.105792307692305,160.02533076923078
43.09077669902912,184.31231067961164
33.86667469879519,101.81255421686747
38.61031034482759,348.55727586206893
61.29953714981729,287.2644993909866
51.300805970149256,362.4361791044776
67.1798424068768,170.57475644699142
65.29912941176471,311.8112117647059
57.56918644067797,231.3082372881356
67.98943421052633,240.84982894736845
62.421219512195115,343.9656585365854
59.0113125,1438.7165625
79.7346880733945,225.05430275229358
78.73495522388059,341.4393134328358
84.2730985915493,260.8345915492958
84.52126558891455,316.3833810623557
96.08584695652175,289.43712000000005
102.43565508684863,191.6774218362283
104.77701818181818,242.46065454545456
113.82685714285715,281.0674285714286
111.14803636363636,332.4658909090909
114.84200000000001,304.32733333333334
116.77010126582279,421.5178481012658
122.190075,516.0141
123.87939622641511,329.36875471698113
126.0121935483871,876.708
134.60932258064517,278.1856451612903
140.35416585365854,319.3119658536586
137.14298181818182,250.35436363636367
159.1324,550.5444
170.02554545454547,304.8111818181818
181.3694776119403,1425.1013731343282
202.61692913385826,1381.4689606299212
214.748573816156,591.9423844011143
211.33773134328356,1465.462746268657
218.0344090909091,519.0770454545454
228.144,1393.5627735849057
224.3311875,346.626
234.5541639344262,463.19459016393444
239.022,471.83325
249.06265822784812,621.0061518987342
248.47837974683543,49.09055696202532
254.49207954545457,635.0099318181818
255.8139230769231,144.0204230769231
256.41209999999995,522.7908
261.7042300884956,254.33601769911508
259.21830508474574,1356.5010508474577
272.7945294117647,602.8700588235295
264.6,507.05061971830986
263.214,1218.43575
269.34891666666664,1174.2278333333334
269.856,108.828
269.02575,1298.178
273.812,120.60533333333333
274.44502702702704,1135.8610540540542
286.5258349514563,328.5064660194175
285.558525,97.1964
289.3103414634146,655.0319999999999
297.250641509434,344.27954716981134
295.979323943662,699.8235211267605
293.24495454545456,1332.6017727272729
304.08175,241.521
298.0044827586207,669.8131034482759
