x,y
8.523290322580646,194.4667741935484
4.788984375,226.391484375
7.667259493670887,314.2711139240506
11.856185185185184,372.3491851851852
3.3849729729729727,500.36813513513516
12.163912844036696,537.4818990825688
2.144470588235294,584.8697647058824
11.882769230769231,684.8907692307693
6.60003133159269,850.8467467362924
5.993806451612904,975.160064516129
3.9869268292682927,997.7356097560976
2.8811999999999998,1085.2226
4.611157894736842,1140.0855789473683
7.942767567567567,1299.3409459459458
9.958581818181818,1337.7133636363637
5.498425531914894,1390.2509361702128
7.38675,28.55475
9.130704545454545,568.0681363636364
7.142470588235294,673.9517647058824
19.688454545454544,625.9011818181818
10.084973684210526,1268.0026578947368
13.524000000000001,1468.2507
13.148584615384616,295.5242769230769
14.058,1366.821
13.143042253521127,1448.3930704225354
17.68267741935484,878.8845483870969
23.99440909090909,204.49036363636364
17.775692307692307,340.7346923076923
20.290666666666667,946.3626666666667
18.596535211267604,1140.9477464788733
21.733384615384615,1160.3275384615386
20.582672727272726,1383.1203272727273
22.3832,1257.5164
24.65465625,301.87828125
22.699894736842104,593.3406315789473
23.8896,842.4675
27.911392405063292,245.45836708860762
27.671280000000003,483.52416000000005
25.403777777777776,860.7775555555555
24.436588235294117,961.9161176470587
27.06288607594937,972.6673670886075
26.46,1183.7922352941177
38.7408,1400.21952
27.828230769230768,1118.9979230769231
35.89061538461539,121.28237458193979
27.825677419354836,151.0353870967742
27.67275,225.16725
28.368,1080.9180000000001
35.59129411764706,75.35911764705882
31.311,527.5520526315789
31.566315789473684,541.989
32.48060869565218,578.3043913043479
35.482859999999995,907.05762
31.6638,293.0445
32.4576,674.3772
33.91539622641509,819.1949433962264
39.62579310344828,839.6673793103448
35.602522388059704,560.7282089552239
40.529420689655176,167.26977931034483
42.86338144329897,381.8196185567011
38.71213043478261,307.41534782608693
46.15219389587073,485.4166965888689
48.35295652173913,1136.7847826086957
38.72781818181818,266.46422727272727
46.679849999999995,1117.592
48.14974647887324,654.6800281690141
47.124,1436.778
47.2556,95.3932
47.09019512195122,222.28551219512195
51.91034210526316,964.9573223684212
53.81093918918919,1157.0797094594593
48.1866,1472.4696000000001
52.035030303030304,187.07309090909092
52.077439024390245,281.61614634146343
51.534,371.8145454545455
57.37363250883392,1344.9004028268553
52.45085106382979,2.8524255319148932
52.4916,62.3448
53.490315789473684,134.93936842105262
52.556823529411766,856.0199117647059
52.3222,932.4798000000001
59.77891592920354,1182.6878495575222
55.898940397351,309.2256953642384
59.976,1447.5503274021353
58.484618181818185,714.5964
62.95549253731344,19.75065671641791
60.585381818181816,502.15734545454546
62.35673684210526,585.3827368421054
59.110961538461545,797.7520384615385
64.19215384615384,934.6195384615385
67.05188114754098,132.05238934426228
77.88025229960579,296.1329487516426
65.69313669064748,38.858762589928055
68.3839708029197,569.5917372262774
65.102625,753.9721875
65.12688,950.9441759999999
67.53495867768595,1318.6920495867769
75.67512195121951,982.390243902439
73.85652488687782,76.58633484162895
67.88133333333333,164.31986666666666
68.31271232876712,217.4552876712329
69.86389237668162,426.8168071748879
68.24475,618.61275
75.56581914893617,1150.0107127659576
70.31945454545455,362.5821818181818
76.79668020304568,1304.1511675126903
74.529,734.706
73.05393103448276,1041.1401724137932
80.6353867276888,906.1308741418763
81.32504210526315,16.59552631578947
79.065,839.750625
78.9495,1192.2749999999999
78.15622499999999,1461.507075
82.632375,680.72025
86.38172307692308,1031.8110923076924
85.631,1360.184
85.27547368421052,1435.3654736842107
87.22515789473684,121.06610526315791
89.11476,171.50364
89.63733333333333,347.01800000000003
92.20166666666667,437.90074999999996
90.9154909090909,541.155109090909
85.113,1168.65
