x,y
501.6312,885.6414
503.75769230769237,55.13178461538462
518.98056,68.4628
513.9384269662921,440.4747640449438
515.137,672.574
519.7408695652174,1049.0175652173914
527.6850352941176,875.8363764705882
543.4043716216216,897.0684932432433
543.5174347826088,168.47569565217393
545.1355945945946,565.7910810810811
549.422496,911.2047840000001
554.9584090909092,266.8851818181818
561.8961126760563,151.263
563.7170429447854,626.1496564417178
566.4596,173.9304
568.5324324324324,341.6558108108108
575.2708407079647,326.1916991150443
571.8567272727273,945.7645909090909
578.3399999999999,103.4628
584.0085176470589,137.1561882352941
587.2555161290323,503.1667741935484
597.8957727272727,627.289090909091
598.2453931034482,130.5968275862069
603.3199565217392,183.08530434782608
594.4362162162162,314.3018918918919
602.6652755905512,345.86669291338586
597.4474390243903,113.40153658536585
599.8791891891892,829.9977567567568
602.8599705882353,264.0682058823529
607.8536470588235,242.3684117647059
614.1555,552.70425
615.8034683544304,466.89060759493674
622.4290961538462,154.46025
624.5433267326733,1075.1274356435645
619.6910487804878,645.0754390243902
621.990737704918,185.51640983606558
625.0259076923078,851.075723076923
630.6567272727273,573.0995454545455
628.3849090909091,887.3220681818182
633.4965,903.3885
643.9780291970803,926.8124671532847
635.6786896551724,138.09382758620688
647.9885106382978,606.9865996131529
644.214827586207,696.3947586206897
657.9840615384616,648.1885846153846
657.7054964028777,392.5375899280575
651.0924,969.3510749999999
655.2378,1097.24328
658.5041772151899,581.379417721519
660.8540281690141,133.34970422535213
677.56808,149.12856000000002
661.446,222.984
664.2462272727273,1041.020590909091
666.1395616438356,893.393506849315
671.3426086956522,708.8851304347826
679.2763917525774,694.2158350515464
686.40271875,600.4656
686.6178260869566,558.7661739130434
686.2529032258064,399.80206451612906
698.0424705882352,1075.1724117647059
700.045564417178,187.98233742331288
711.6076153846154,695.6653846153846
702.71586,581.82012
707.112,559.692
706.4665263157895,931.2217894736843
711.1359574468086,1057.2928085106382
718.9422545454546,549.1332
719.8145581395348,766.5400465116279
738.4093373493976,198.08869879518073
736.1205283018868,533.61
740.7983333333333,855.2623333333333
748.0983125,1143.64775
744.4437567567568,224.00416216216215
746.3331346153846,677.6134615384615
755.576325,170.11575
762.1736012658228,1086.7635569620252
760.5708292682928,399.7109268292683
760.2740898876405,450.20649438202247
762.986,1105.16
783.7959922178989,142.55968482490272
765.3996,658.3444
773.8225441696113,162.99235335689045
775.5469787234042,677.2988510638298
772.392813559322,1001.8473559322034
772.261304347826,1131.8488695652172
777.668347826087,541.7844782608696
785.862,1154.4818727272727
795.5412387096775,526.3377677419355
798.7832999999999,619.98426
808.6968305084746,1158.0921610169491
823.6001183431953,146.3963431952663
811.3750105263158,179.87229473684212
819.721,690.07925
831.0755250000001,125.277075
833.89572,685.0729200000001
837.528,663.4259999999999
836.5611366906475,901.4928345323741
848.484,142.002
847.8564230769231,160.15084615384615
859.5163910614525,373.6132290502793
858.7348000000001,659.7294666666667
863.1572727272727,152.586
869.4701089494164,192.57114396887158
872.6427117903929,498.5591659388647
867.2613157894737,1201.6832210526316
869.0724,171.9396
870.2819999999999,381.1248
874.503,146.412
874.5796956521739,767.9535652173913
881.1081452513966,313.44013407821234
895.0168151658768,133.02942654028436
895.9147826086956,148.64165217391303
888.6350454545454,289.2559090909091
892.86,736.542
895.9216736842105,496.12654736842103
893.4219,161.1414
896.112,648.711
908.8374960000001,195.285384
902.5337859531774,281.09841471571906
902.1864193548387,888.2309032258065
911.4192336448598,612.9735140186916
909.9498648648648,632.7873243243243
914.3717312775331,323.9543259911894
921.0254794520548,296.92590410958906
923.8388727272728,1234.6155818181817
931.442,318.832
935.9699999999999,1063.93875
930.6172702702703,618.3654324324324
937.7882926829268,134.5659512195122
932.2870666666666,465.55226666666664
936.9641647058824,1186.8641647058823
939.8977874999999,194.40382499999998
943.1312957746479,1040.0519154929577
945.404295652174,590.334104347826
951.6448064516129,545.0854838709678
952.4043529411764,623.2108235294118
953.568,205.44299999999998
959.4517978723404,1027.436170212766
962.9934146341462,1124.3133658536585
968.8884889779558,1066.8081643286573
962.8420540540541,292.38697297297296
961.4241,370.24890000000005
969.2068438356165,1184.7362301369863
970.0103225806452,709.1849032258065
963.2973913043478,343.0788260869565
976.7453684210526,477.524928229665
974.7787777777779,847.8415555555556
977.0769473684211,196.52684210526317
991.9664301552107,584.1480133037694
980.031705882353,159.1750588235294
983.310048,626.121216
983.2144,559.9132
992.3227422680412,899.9491546391753
994.7829230769231,1019.6598461538462
996.8705675675675,1125.4558378378379
1001.2422976744186,1190.224130232558
1003.8369193548388,1102.2688306451612
1009.5910169491525,361.68477966101693
1004.5008990825688,782.5362935779816
1018.1916492027335,554.8181822323463
1004.807475,865.980675
1010.386125,593.69625
1016.7716999999999,920.9067
1011.9389538461539,502.1022461538461
1019.7661528662421,188.80979617834393
1031.8168781725888,1009.6997208121828
1030.4666966292134,1053.2962921348314
1029.3045,481.7715
1030.698282352941,986.1936000000001
1030.7070633802816,967.265176056338
1030.967205882353,494.9835882352942
1038.7546981132077,374.31331132075474
1035.03925,845.446
1034.464623853211,924.1660733944955
1036.3951022727272,1144.5453409090908
1045.92264,902.902224
1041.0954084507043,186.6734366197183
1043.0581690140846,682.804647887324
1041.8671914893619,796.446
1041.5461304347825,934.6899130434782
1045.363914893617,551.8505106382979
1045.5072352941177,204.27379411764704
1050.1286860465116,1085.6650813953488
1061.366349056604,184.62090566037736
1057.242375,835.345875
1060.1738,232.62260000000003
1064.168756756757,1062.9053513513513
1064.1107272727274,1092.896
1066.9848,1035.9384
1075.03704,556.87968
1070.657205882353,1108.9334117647059
1078.5261553398059,924.0990873786408
1077.1997952755905,699.780188976378
1081.4442545454547,271.7842909090909
1080.45,846.8929411764707
1086.2109788519638,1084.4309909365559
1103.0508631578948,155.60336842105264
1096.8589305135952,1018.4994924471298
1094.729275862069,824.4114827586208
1097.3981710037174,1054.2850929368028
1097.4852,186.7446
1097.8695,943.5195
1101.2616363636364,696.2543636363637
1114.8316666666667,541.5447333333334
1110.8557894736841,734.2882105263158
1110.7284146341462,1032.832756097561
1112.6065263157893,1076.8324736842105
1115.6082175732217,854.5103849372384
1114.9312075471698,1128.1612075471699
1124.297818965517,159.74337931034484
1115.6712,1150.128
1132.9962711864407,133.68362711864407
1131.6512307692308,1221.7218461538462
1128.9159,551.9997000000001
1129.7440000000001,689.4626666666667
1130.433030927835,1062.3189896907218
1132.763356097561,262.3971512195122
1131.6812926829268,279.0239268292683
1134.7457511961723,487.0792248803828
1134.879046875,1193.88346875
1136.8112459016393,1011.7913606557377
1140.2267333333334,1140.7624666666666
1139.6491390728477,566.1622251655629
1137.1385454545455,947.3481818181817
1142.3878846153846,535.3400769230769
1152.6439899497489,115.87293467336684
1141.6608,977.0795999999999
1147.5767603305785,239.51038016528926
1150.0245555555555,829.608111111111
1146.7046440677966,1165.9890508474577
1152.333,968.4850000000001
1162.308,59.218090909090904
1153.769806451613,141.09154838709676
1166.1816690647481,174.61273381294964
1160.1436,908.264
1174.2052835820896,94.58901492537314
1181.1699422382671,20.806602888086644
1172.827152,190.25092800000002
1182.3529090909092,141.6649090909091
1179.809422459893,706.9112085561497
1182.178741935484,662.1401612903226
1183.7796923076924,634.9721538461538
1192.1136728971962,786.0144953271028
1187.8366956521738,801.9872608695651
1193.1001967213115,369.77488524590166
1194.1077272727273,877.1289545454546
1203.7603846153847,595.169076923077
1205.91156,156.63732
1204.0991506849314,361.63208219178085
1203.406536585366,711.7453170731708
1204.6669342105263,1195.0751842105262
1213.4866153846153,777.8658461538462
1211.1076551724138,1176.8008965517242
1215.4888421052633,554.453052631579
1217.44665,805.431375
1222.4750890052358,1183.265340314136
1225.5142247191013,397.7027191011236
1225.5771111111112,1113.5413333333333
1226.3408181818183,762.1281818181818
1232.095632352941,780.3235588235294
1233.1531120331952,10.573020746887966
1238.643,169.6905
1236.3211304347826,756.6409565217391
1239.8715,689.1662647058823
1254.434180487805,1012.3897170731707
1245.7006153846155,1150.8856153846154
1248.58125,325.8108
1248.2479655172415,473.28424137931034
1249.0930728476822,784.0279072847683
1248.3872658227847,555.4143797468355
1251.7358225806452,770.7541935483871
1253.6645242718446,1036.641145631068
1255.9858542510121,1126.971036437247
1266.077356701031,1078.4914144329896
1258.6648846153846,487.305
1264.70225,803.2692499999999
1273.0995529411766,1038.425294117647
1266.8055749999999,976.385025
1270.6247647058822,87.98382352941177
1271.42468852459,376.62122950819673
1269.8076176470588,765.0182647058824
1278.1550984455957,744.028694300518
1275.700881355932,891.7617966101694
1286.2707878787878,766.5144242424243
1285.9617647058824,791.7650588235294
1284.6912452830188,639.7828301886792
1283.4543272727274,831.8061818181818
1285.8743333333334,900.4566666666667
1289.3229999999999,813.225
1298.4911402214022,462.84007749077495
1292.34,8.367333333333335
1290.7837894736842,72.06094736842105
1290.1567118644068,866.6771186440677
1295.8593260869566,529.0466086956521
1295.4888493150686,929.6642465753425
1307.7322331460673,1077.6318117977528
1301.1705,768.1202307692307
1303.7463409090908,356.31797727272726
1315.440748885587,431.8366359583952
1303.7746329113925,885.2153924050633
1304.5471764705883,967.000588235294
1306.122406779661,412.07338983050846
1309.77,868.1544375000001
1309.3968461538461,754.8563076923077
1316.2496435643566,3.239821782178218
1314.5294716981132,826.1178113207548
1316.9304473684213,716.2304210526316
1316.826,258.426
1329.166588235294,412.2108529411765
1326.8199295774648,479.3442253521127
1323.98,903.2267999999999
1338.9275630769232,19.127187692307693
1328.6382056074765,537.1874579439252
1335.411,203.805
1333.9435108695652,1035.209152173913
1338.9340263157894,396.59826315789473
1344.6131023255814,933.2708651162791
1346.5991538461537,444.03046153846157
1346.8745294117646,4.392705882352941
1346.6649295774648,707.7739436619719
1345.6184,729.61
1345.9973333333335,858.8720000000001
1345.181641791045,886.8312537313433
1351.6674364640883,427.16088397790054
1357.435093457944,734.5205327102803
1362.8456470588235,441.37614705882356
1361.412,692.73
1369.8210638297871,719.0082765957446
1371.2902629757784,64.70797577854673
1369.073475,250.7526
1370.1968000000002,20.1292
1372.371328125,681.0969375
1376.8130250000002,6.7914
1375.6101081081083,173.55137837837836
1376.7513103448275,854.9013103448275
1374.9736204379562,957.2082043795621
1389.2036226415096,445.5560754716981
1379.4316666666666,892.1266666666667
1391.1416902173912,87.66552717391305
1382.664705882353,917.5082823529411
1387.4304705882353,635.0918823529412
1390.4784444444444,819.1384444444444
1397.0625925925926,423.2220740740741
1393.5309868421052,464.7849868421053
1397.92296,579.70332
1395.7556170212765,65.09910638297873
1399.804447284345,368.7971693290735
1415.2629166666668,588.6635416666667
1408.2643880597016,488.82426594301216
1412.8691012658228,682.5731012658227
1413.8782078651686,128.61591573033706
1408.554,891.1449473684211
1413.931249070632,86.68191078066914
1415.6686139240508,445.5663037974684
1412.4963624161076,793.3737986577181
1411.1870294117648,670.1254411764705
1419.10081618887,411.2529510961214
1415.0657872340425,762.2168936170212
1415.9922000000001,1068.641
1418.0148281250001,1027.7401640625
1423.5282905027934,494.7921452513967
1429.7561104972376,333.1889005524862
1433.9884186046513,473.76860755813954
1420.369125,158.263875
1421.784,272.4016082474227
1423.63528125,518.93296875
1429.2075,561.0525789473685
1422.2173965517243,646.5896379310344
1422.1445255474453,784.5164671532847
1429.3563467336683,257.91851758793973
1425.483962264151,196.9189811320755
1436.2263153745073,222.014814717477
1433.404594095941,296.65956088560887
1430.710448275862,395.10558620689653
1432.622423076923,774.5316923076923
1440.4700930232557,592.6547720930232
1433.751827586207,611.2107931034483
1443.284347826087,947.5076739130435
1434.995625,1011.98475
1436.3178260869565,1077.132913043478
1439.1097241379312,60.25986206896552
1445.724805111821,237.79621725239616
1442.97405,426.11625
1440.2414634146342,438.7734878048781
1440.529156626506,193.63619277108432
1442.5082264150942,364.6931320754717
1441.5252352941177,676.7145
1447.4311297297297,966.550427027027
1452.4154473684212,328.0653157894737
1452.6,288.9
1450.346688,135.6516
1447.088275862069,384.25800000000004
1449.4036666666666,263.42400000000004
1449.5239756097562,106.76502439024391
1451.5443870967742,712.4852903225806
1459.6224908616186,1056.424135770235
1452.8892,617.9879999999999
1453.816,923.692
1458.7407692307693,251.69953846153848
1458.265725,997.7184000000001
1459.42335,150.788925
1461.926025,574.9317
1469.07589258312,165.77088491048593
1462.352097345133,379.73222123893805
1461.7079999999999,531.5459999999999
1466.10156,192.21132
1471.909795081967,470.59399180327875
1470.0200454545454,507.9250909090909
1469.17575,998.7705
1476.1256202531647,547.1972658227847
1478.7350666666669,639.7342
1476.0362517482517,135.4270909090909
1479.6180000000002,619.974
1477.022806451613,862.4821935483872
1481.5103773584906,657.522679245283
1481.5354909090909,1017.828
1486.7835652173912,276.2705217391304
1485.3615,903.4865
1492.5699157894737,539.6849684210526
1490.9181,99.79830000000001
1488.5438936170215,140.4350425531915
1493.9857425742575,670.7173366336634
1493.9397572254334,1053.3986011560694
1495.627,642.0024545454545
1491.798,443.604
1493.1458181818182,516.830132231405
1491.592131147541,887.913737704918
1490.325576923077,1092.1365
1495.6598734177214,304.41281012658226
1497.4189999999999,489.111
1497.6686666666667,965.7736666666667
1497.8850352941176,798.5731764705882
