x,y
745.9047272727273,297.7819090909091
751.2972115384615,64.60084615384615
750.9557288135594,1271.0217966101695
755.6116810344828,906.7815387931034
753.4626605504587,1046.804532110092
758.0602340425532,1214.3544893617022
759.1276,657.6192
768.3753913043478,940.4804347826088
770.2943916083916,1017.6799720279721
774.5713373493976,1107.4732048192773
770.5873636363636,1222.0711363636362
775.53984375,718.29253125
778.1084181818183,739.4287090909091
789.8956800000001,98.00784
788.3946000000001,951.3756
803.29032,1182.59148
812.2418181818182,77.52436363636363
810.6723333333334,822.6882222222223
813.2718461538461,452.85369230769226
811.7868539325843,736.0438651685394
817.7487500000001,101.51983333333332
818.7433902439025,1436.0896097560976
819.3140869565217,1138.847347826087
826.5080610687022,1177.3959389312977
818.2804,1023.3944
824.4243797468355,431.6887594936709
828.6790909090909,1207.8188181818182
832.4206725663716,461.8401769911505
837.2677699115044,502.2209469026549
835.9555909090909,36.222136363636366
840.1077911392405,564.0780759493671
836.6548235294118,287.6703529411765
839.388375,1215.6165
843.4289552238806,1041.339223880597
849.2093289473684,394.2888157894737
853.4056946564885,596.7234961832061
857.6183297872341,1152.9757340425533
856.4636692913385,1239.5954409448818
856.109625,1474.52025
869.7931199999999,619.6696800000001
873.7249299363057,859.0062038216561
871.8959117647058,981.0693529411764
875.6096603773585,412.16026415094336
874.6698648648648,837.7450540540541
878.0844545454545,1491.021
882.0333402061856,481.9751134020618
881.2863818181819,296.64065454545454
882.5930689655173,271.48872413793106
888.4788088235294,875.5990147058824
891.3894466019418,928.1979611650486
889.9684137931034,1000.5022758620689
892.2361690140845,153.37690140845072
892.56048,1123.59744
898.0524,861.9553894736842
902.7550404624278,314.2673063583815
907.1770909090909,1028.5213388429752
912.4661368421054,907.8890210526316
917.0411250000001,123.0298125
916.9560000000001,476.92799999999994
926.2202727272728,966.2340839160839
920.9869565217392,1274.975739130435
929.176416,1218.1055039999999
931.7720487804879,678.3368780487805
933.8340000000001,438.696
934.9848529411764,1265.5921764705884
940.0395789473683,1222.2464210526316
944.5355294117647,215.78735294117647
945.5983018867926,1360.3768301886792
953.0032615384615,1281.5776615384616
946.27575,179.32950000000002
953.9914426229508,229.6959344262295
971.34384375,1032.42234375
971.2976000000001,790.8208000000001
975.0136271186441,830.6496610169492
986.8992000000001,414.1956
988.9312881355931,1412.5454237288136
994.1964827586207,555.2037931034482
996.3177313432836,316.914447761194
1003.7326415094338,825.5187169811321
995.7192000000001,888.3504
999.9657637795276,1316.2842992125984
1003.84389,933.1604100000001
1001.4637500000001,597.3975
1007.0676,1253.594618181818
1017.0134999999999,1092.0915
1016.0398356164383,430.94761643835614
1014.9414545454546,460.38395454545457
1022.1905806451614,1117.5840967741935
1026.5484193548389,761.3367096774194
1032.6274411764705,724.0701176470589
1034.6024859813085,180.768785046729
1034.9883157894737,550.2751578947369
1036.0918536585366,520.2831951219512
1035.5506875,706.206375
1040.3097482517483,1357.4041678321678
1052.065388888889,72.57716666666667
1047.6883421052632,1023.0039473684211
1046.5811999999999,1423.2932
1045.9355094339624,253.10071698113205
1054.2665593220338,1372.9675423728813
1056.0465658536584,1173.0341853658538
1061.3644463894966,12.13763238512035
1057.5452222222223,493.4245555555555
1055.7344,218.1872
1056.4756363636363,400.70863636363634
1069.3119230769232,1004.3869230769232
1064.3915172413792,1223.5063448275862
1065.2176216216217,813.1682432432433
1067.9696999999999,36.79704
1075.074,460.98733333333337
1078.1585581395348,25.712790697674418
1075.5485999999999,1097.6931
1076.068918032787,67.914
1080.9291634615386,121.28348076923078
1082.4099999999999,570.7765
1081.4853913043478,424.3953913043478
1084.0945862068966,141.5508620689655
1087.5596869565218,537.9739826086957
1088.6313103448276,912.8497241379309
1093.3304767801858,1416.1888978328175
1091.0231111111111,1065.543111111111
1092.4311504424777,1490.4238938053097
1093.9939322033897,1388.3726440677965
1096.7768,738.3516
1098.5620563380282,503.16236619718313
1102.2795,1316.826
1110.1674478527607,1111.5418527607362
1104.9845070422537,1386.5164225352114
1112.1463398058254,1491.5176601941748
1116.2592,282.8003294117647
1114.0938260869566,719.1367826086956
1124.6802281879195,90.54410738255034
1128.4184210526316,497.4944210526316
1137.0951529411766,1138.6308705882354
1135.3836226415094,670.0204528301887
1139.049,937.7550000000001
1142.3913260869565,531.9418695652174
1145.32992,336.02436
1147.2214090909092,764.2930909090909
1153.74,267.267
1148.6079574468085,750.6007659574468
1153.101193548387,210.07248387096774
1161.1963770491805,943.1471803278688
1162.957090909091,890.3549454545455
1180.78632,1014.9879599999999
1189.1712,1001.1993600000001
1188.6283255813955,1053.1387674418606
1191.2325283018868,917.8624528301888
1192.210425,222.848325
1192.7732727272728,1153.5872727272729
1195.5202325581395,389.78246511627907
1193.8222799999999,735.99372
1195.6478048780486,1247.5925853658537
1201.3543435582822,698.6630429447853
1203.615,845.0925
1209.647389380531,1027.7563539823009
1204.287,825.741
1207.1444,1166.2833
1206.8935199999999,662.2644
1208.9786896551723,1015.3644827586207
1210.22748,591.61032
1213.7104000000002,1064.6132
1221.9512516129032,1047.039270967742
1219.491724137931,909.9502758620689
1227.6591923076924,537.2623846153846
1226.8722558139536,681.2014186046512
1232.0094915254238,960.1143050847459
1230.4521126760562,1168.190366197183
1236.2140000000002,419.412
1237.0932,902.4010434782609
1239.0079776536313,602.573530726257
1247.313375,847.1143557692308
1249.9631506849314,475.13219178082187
1259.6298206896552,1028.5397379310346
1258.8175384615386,997.8812307692308
1265.563306451613,657.2322580645161
1283.3193829787235,1094.0647021276595
1318.443,873.267111111111
1340.675564516129,1097.1937741935485
1346.4,11.196
1353.2031468208093,62.07342658959537
1352.8487368421054,1059.2046315789473
1382.7165882352942,712.9154117647058
1388.5118048780487,1003.6514634146342
1394.5583749999998,959.6221249999999
1398.4905245901641,1055.6527868852459
