x,y
9.063310344827586,135.25774137931035
5.007483870967742,358.092
2.890246153846154,429.8189538461539
2.8665,469.4445
3.9761129032258062,517.4423709677419
5.838938547486034,631.6253296089385
3.388736842105263,668.5095789473684
2.8619999999999997,695.322
3.6794545454545458,843.9047272727273
6.41018410041841,1188.936
8.754666666666667,99.28125925925926
14.180848101265822,309.89832911392404
20.810338582677165,565.5443031496063
10.79568,881.407296
9.901698113207548,1149.187754716981
11.007140186915889,1171.2740186915887
10.025400000000001,1211.6817999999998
7.8498,1430.7804
9.0993,325.752
10.196307692307693,812.7872307692309
11.220443181818181,941.20425
13.303500000000001,765.63725
19.49514,977.89692
20.71455799373041,1488.672225705329
19.141783783783783,415.00086486486487
23.848701639344263,170.19129836065574
17.020216216216216,206.1377027027027
18.75946153846154,257.5609615384615
18.938692913385825,436.0691338582677
20.146,1250.69
22.447894736842105,795.8226315789474
20.278525423728812,1425.2522033898304
22.83553125,660.4250625
22.5645,718.7711999999999
27.02661818181818,481.36887272727273
30.276178217821784,54.18623762376237
31.781205298013244,192.941880794702
36.53823776223776,1182.1616643356645
30.919690140845074,763.1287605633803
31.47529411764706,1087.4022352941176
34.74706948640483,1135.1233413897282
32.08393548387097,1497.1997419354839
37.3544034334764,509.7922145922747
41.1138,793.19205
38.827226158038144,1227.4796403269756
45.87339964476021,1204.5503765541741
35.369694915254236,992.608779661017
37.52131764705882,1039.971388235294
38.37532075471698,115.04275471698114
40.395599999999995,156.67847999999998
39.99678260869565,327.7588695652174
45.864,1249.2336132596686
44.40117073170732,265.08760975609755
43.7913,376.68014999999997
50.20956164383561,608.3101643835616
46.12426229508197,745.029737704918
45.502912751677854,814.5417986577181
45.44092682926829,1493.4124390243903
48.90094054054054,41.60656216216216
49.510477611940296,145.21405970149254
52.511759999999995,765.8532
49.4865,1016.3055
54.56003225806452,1111.3139032258066
50.17926666666666,1345.7131333333334
55.92230463576159,4.4158410596026485
54.24978461538462,225.52061538461538
56.10573134328358,465.58081343283584
52.58445652173913,669.8694130434783
52.80585882352941,1039.8883764705881
54.70551219512195,1083.9242195121951
54.223253731343284,1162.0152537313431
58.16159999999999,553.0308
61.95083665338646,999.4184462151395
61.41020869565218,486.48052173913044
64.4414716981132,655.6421886792454
60.989641791044775,843.2973134328358
64.76711111111112,1218.0256666666667
62.963775000000005,240.89625
67.27079475982534,788.8738951965066
66.66998507462687,1039.5126940298508
69.01137209302325,406.35073255813955
73.4807213114754,548.3630163934426
72.85966492146596,54.93797905759162
73.53818181818181,887.8303636363636
73.503675,443.657025
78.17024773413898,1014.0308700906344
73.11064864864865,1300.4374864864865
73.25410909090908,1371.0930545454546
83.60420338983052,1048.0722711864407
82.94564634146342,1466.975743902439
78.18181132075472,152.21988679245283
82.67015730337079,726.0247415730337
82.9843937007874,704.2874173228347
86.7661052631579,220.87136842105264
85.43971267605633,921.1434084507043
93.30467256637168,1084.5139646017699
88.06105479452056,62.90593150684932
89.71049101796407,962.5419161676647
88.22891803278688,173.8262950819672
94.12473913043479,518.2736086956521
88.2,646.065
92.4004827586207,1183.3500000000001
89.95677049180328,1408.604606557377
90.46423880597015,1108.5160298507462
91.71279310344828,803.4867931034482
92.30568421052632,837.9257894736843
97.32446263345196,140.76845551601423
95.40844444444444,887.9017777777777
93.688,1470.266
94.3544,1493.5592
102.1032426035503,777.1750828402367
95.69041791044776,1006.941223880597
97.75974193548387,1253.3789032258064
102.0785294117647,1478.8999852941176
102.53105882352942,319.65294117647056
100.3759024390244,920.1196097560976
99.86953846153845,1141.4663076923075
100.81195620437956,1414.457605839416
112.65403539823008,1168.1543628318584
106.34781818181818,1376.1249090909091
102.74149565217391,1455.2846608695652
105.252,997.9646250000001
114.55370769230768,1034.640276923077
108.44544827586206,1102.9156551724138
116.27446153846154,1197.1633846153848
109.04727272727273,642.748909090909
108.05878125,180.35521875
110.25,1399.58406
109.90546875,40.50309375
109.53870967741935,676.5509032258065
113.42519999999999,820.7590263157895
115.46301492537314,880.6013059701493
116.78186065573772,687.1647540983606
114.56464864864866,716.3031891891892
118.03758139534885,530.0546511627907
119.08216551724138,977.9859310344827
114.62325000000001,1451.135
118.88570149253732,191.42032835820896
123.55157591623036,421.5729109947644
118.91250000000001,55.996500000000005
119.10328301886794,97.40275471698114
121.83431707317072,566.2870243902439
121.78109225092251,1138.1607896678968
119.2905,945.8447727272728
122.5059652173913,1087.7130782608697
124.2413052631579,46.05896842105263
123.44246808510638,399.5835319148936
124.52778947368421,859.0945263157895
125.61966666666666,1115.24
126.67725,739.4651250000001
131.1765939177102,912.1804937388195
125.4385588235294,1229.5404264705883
128.88499644128115,1439.552690391459
132.12551739130436,1481.3535130434784
133.61971712158808,1175.305488833747
128.08519672131146,547.5340327868853
132.5319051724138,637.5035172413793
129.32778082191783,841.7421369863014
140.6409230769231,952.8936923076923
136.72561061946902,1369.289389380531
130.75960563380283,707.6621408450704
145.83068181818183,1196.9614710743801
136.0858153846154,25.286261538461538
135.2785573770492,693.3965901639344
136.95926086956524,42.345586956521736
138.34386885245902,63.981147540983606
147.71295,342.56145
147.59270938215104,1162.905899313501
138.08912727272727,681.737890909091
140.8946,886.9686
140.0108181818182,979.4409545454546
148.64743437077132,1131.0152151556158
