x,y
9.772996904024767,84.86041486068112
2.71656,270.82692000000003
4.02675,514.164
3.883090909090909,899.9263636363637
8.458153846153847,1404.4681538461539
13.2594,820.1382
13.084515463917526,840.0549896907216
16.960621621621623,192.36896756756758
15.743700000000002,806.34645
19.543054054054053,895.2895945945946
15.17775,1024.1490000000001
20.232545454545452,880.8640909090909
22.5792,976.6064
24.145935483870968,86.88174193548387
25.93476404494382,712.5370786516854
41.314622222222226,767.6361777777778
36.72986301369863,28.49786301369863
34.723427586206896,69.13663448275862
30.975839999999998,479.367
42.443204419889504,94.08406077348066
34.98352941176471,284.6858823529412
40.02075,223.62834375
39.10581818181818,793.7656363636364
39.67396363636364,1354.9123636363638
43.50751145038168,507.43277862595414
41.59086206896552,686.9259310344827
51.992062499999996,457.56812499999995
46.24383941605839,820.1505547445256
48.1455,976.671
60.08162874251497,516.9919580838324
54.21803773584905,811.1404528301887
64.11535018050542,904.2888086642599
70.10504430379747,792.1225253164557
66.591,101.997
67.35272727272726,42.456272727272726
72.92964,69.09
72.7608,330.17879999999997
73.14498113207547,494.9129433962264
74.46759493670886,544.1456202531646
76.35373652694611,876.4280838323353
78.23273684210527,203.88126315789475
79.80825433526012,813.6577456647399
80.01155555555556,760.4963333333334
86.86728634361234,245.34364757709253
90.45762962962964,78.25844444444444
91.09142608695652,59.937652173913044
91.8658125,112.2620625
89.48290909090909,1376.6817272727271
96.66091603053435,934.4217709923664
96.0596,882.7252
99.414,1012.5360000000001
99.62244444444445,1064.5195555555556
106.03148684210527,669.2987368421053
111.57300000000001,82.467
114.42038150289017,761.4158150289018
112.48605633802816,1164.1778873239437
120.19,950.173
135.13627415730335,54.49174382022472
121.82841176470588,789.1867941176471
129.05646486486486,426.16650810810813
128.43544736842105,804.9410526315789
138.8667037701975,158.2010305206463
132.3745352112676,896.9567323943662
139.21374193548388,824.4423870967742
146.7658888888889,502.77538888888887
144.80532972972972,925.151254054054
139.01035135135135,998.6385405405406
146.15475,288.12
147.84574439461883,426.7614349775785
144.26847272727272,458.9821090909091
145.09488,1127.73696
150.57155555555556,32.650333333333336
150.5535652173913,960.7153043478261
148.53533333333334,981.568
152.55723913043477,72.77458695652174
156.84967741935483,796.1045806451613
153.18736363636364,905.5734545454545
165.1693523316062,481.7753626943005
172.3216713091922,34.41765459610028
163.0254098360656,952.2997377049181
166.9298076923077,1114.0168846153847
178.62580188679246,80.50746226415094
173.44996587030715,440.61167918088734
173.63710843373494,1212.2399277108434
178.7862699386503,457.48744785276074
185.39604073319757,908.468981670061
175.90287272727272,930.4137818181819
179.36584615384615,1184.9233846153847
181.587,943.8345
187.02841726618703,21.047438848920866
184.27266666666668,70.24966666666667
191.77816,886.60208
185.09718987341773,1245.841746835443
190.66002797202796,1112.6584195804196
188.16773684210526,1268.6061315789473
192.2692671755725,1068.283786259542
193.80112499999998,1226.5925
198.20260975609756,47.197756097560976
194.1260487804878,796.6611219512196
198.73550289017342,226.24064739884392
200.13537209302325,548.3646976744186
194.887,1152.97
