x,y
6.043333333333334,2.205
2.856913043478261,234.95713043478258
3.2768344370860927,402.2036821192053
12.584412371134022,504.4448969072165
7.606918918918919,584.3316216216216
3.8808000000000002,651.0924
8.183203319502075,669.7783568464731
2.6127169811320754,696.4471698113207
8.52045283018868,751.9665735849057
9.487922330097089,809.4619223300971
3.8219999999999996,826.7518378378378
3.6806538461538465,848.2691538461539
10.244029090909091,868.9207418181818
20.40548275862069,896.7463448275862
7.090491620111732,917.9156312849162
8.929445255474453,1034.8113284671533
6.84726,1263.74136
4.203725806451613,1401.8820967741935
6.083327102803739,1443.99061682243
4.09367088607595,1470.2530632911391
16.320857142857143,628.6782857142857
12.18650704225352,908.46
12.258305084745762,489.95847457627116
12.853223300970875,721.039281553398
12.348,976.815
12.820500000000001,1434.895875
25.483322033898308,1412.0882288135592
19.66341176470588,341.0622352941176
15.998257425742572,1067.5780396039604
24.67278947368421,70.46715789473684
18.57046153846154,175.58584615384615
19.102556962025318,539.6723544303798
29.073007481296756,735.981710723192
19.0491724137931,1099.306551724138
27.23586721991701,1026.9645684647303
26.30169230769231,1359.6406923076925
29.189278969957083,381.8795021459228
22.8144,556.934
28.168875,683.2250526315789
27.27543396226415,825.1259773584906
25.729741935483872,1249.4336129032258
25.960754716981132,1115.7882452830188
29.611605095541403,1275.4675031847135
33.880736842105264,700.7523157894736
34.49675675675675,851.2423783783784
38.661,399.2560833333333
40.69603125,449.41115625
39.14141018766756,641.5568686327078
36.78094736842105,1043.3518421052631
38.98834020618557,1443.188412371134
37.548,494.89363636363635
41.94810471204189,608.4414659685864
41.40373056994819,1241.19792746114
40.6308,430.11220000000003
39.18115384615384,580.797
46.116802547770696,1058.3044968152865
40.890876923076924,1094.419523076923
40.910688,1289.4628320000002
37.909038461538465,1354.870730769231
42.6006,539.7619500000001
43.556625,749.597625
51.90405140186916,1321.883074766355
47.31607317073171,412.94271951219514
44.671846153846154,930.5293846153845
48.27375,1339.58475
52.02089750692521,1395.7808808864268
48.66034090909091,1006.6526590909091
51.0552,371.52360000000004
60.366115384615384,421.36701923076924
53.73817105263158,461.8720657894737
51.82368224299066,842.590261682243
61.15883720930232,1031.3668139534884
52.072491620111734,1221.417251396648
60.7775067961165,1272.7619650485435
53.61220253164557,700.8997215189873
52.886716981132075,794.8317735849056
55.516075471698116,573.6494716981132
57.76212080536913,604.9691275167786
57.79305000000001,1053.4993875
59.2990054054054,242.34976216216216
56.647698113207554,321.7968679245283
59.46865486725663,940.7817876106194
57.771,1175.1205344827586
60.05424193548387,1462.647629032258
61.24521951219512,37.782585365853656
67.33304191616766,471.36298203592816
71.89121739130434,756.0150652173913
61.138164705882346,915.7027764705882
73.36847368421053,394.24073684210526
73.14059745762711,959.4889322033898
68.00474074074074,1220.394
67.37242105263158,1087.1887894736842
74.6382131661442,74.58291536050157
73.56414545454545,308.6412
71.3722766798419,375.09751778656124
67.76240625,772.78359375
72.39184615384616,860.9168076923077
71.22220447284346,990.5874440894569
74.13769014084507,1318.8301690140845
67.3814716981132,1362.1907547169812
81.54399620493359,1406.3833092979128
73.2501,347.214
75.39908108108108,735.8621351351352
71.95649999999999,1131.9979999999998
82.29035967302453,494.5136076294278
75.79908,672.44268
76.734,839.9743333333333
86.15900826446281,1264.221867768595
78.0276,1490.9328
81.12781651376146,1341.7404770642202
84.75020689655173,1026.3786206896552
84.6251304347826,1188.446
83.7606,3.3516
85.34647058823529,244.88470588235293
85.0748031496063,812.8706456692913
94.10344785276074,554.2693619631901
87.87731707317074,581.0874146341464
84.77844827586208,904.7951379310346
85.85354716981132,59.4434716981132
86.6271,421.6548
87.7842,1316.7
95.08846927374302,1439.3377709497206
94.94629007633587,531.4487633587786
88.45606451612903,721.4333225806452
98.56990456431537,823.1146058091286
92.40165354330709,915.370157480315
95.21925,19.4481
92.31202702702703,303.82516216216214
101.86741463414634,1359.9740853658536
91.728,1461.033
96.48712499999999,186.58893750000001
94.83133333333333,388.50466666666665
98.41143103448276,685.922275862069
96.0949756097561,779.3760731707317
97.07690322580645,570.5970967741935
97.0966956521739,624.8394782608696
101.325875,989.9806874999999
97.36029921259842,1046.3228503937007
109.13919665271966,156.23209205020922
108.78,1407.7153770491805
113.04806896551725,385.6545
111.4004347826087,642.8581630434783
104.75905263157895,1204.4605263157894
103.77426315789474,1234.2835657894739
106.33675862068965,404.0168275862069
105.81092307692307,422.6815384615385
110.63808,1269.2429018181817
109.99627397260274,462.85668493150683
131.32811464968154,511.616178343949
123.98531249999999,577.52625
115.35867436489606,30.59704849884527
114.93624905660377,56.098528301886795
125.5782542787286,7.405349633251834
112.608,843.7139999999999
119.13425165562914,550.8352847682119
131.81733689839572,781.6375187165776
117.48046153846153,789.8843076923077
117.3886875,1047.04425
118.37746666666666,1098.9262666666668
118.9584827586207,669.792827586207
122.94649756097562,816.6975804878049
124.16230188679246,479.6582264150944
119.91933333333333,1235.1375555555555
129.3159880239521,609.483125748503
127.99855384615384,932.1111692307692
128.60925,1264.242
129.67978947368422,1439.295052631579
129.7143076923077,1455.465846153846
126.64188679245284,1482.6087169811321
144.06736314847942,991.7971663685153
132.0436923076923,1349.5655384615386
132.4649784172662,1064.542273381295
132.14048936170212,415.75040425531915
145.12304779411764,637.0682757352942
135.67909090909092,733.9328181818182
137.92376146788993,52.79053211009174
139.43106382978723,354.89553191489364
143.75115151515152,381.46945454545454
147.97332171156896,1098.1277400950871
139.49555696202532,1247.2875569620253
142.07296551724139,566.6191034482758
141.03915,713.4204
155.87501754385966,666.6200701754386
144.62,1428.1446666666668
145.22414516129032,848.960564516129
151.24681651376147,284.9790550458716
151.20126000000002,464.48766
156.37341176470588,904.8930882352942
154.65477486910993,419.7765863874346
153.85449438202247,1057.5080898876404
154.2329203539823,1356.5628318584072
161.2692558139535,1417.2338372093022
