x,y
5.9829,78.76259999999999
13.828720897615709,422.49531837307154
3.1560722891566266,481.572
3.7112727272727275,494.3781818181819
9.0405,515.19825
7.845740585774058,569.4029623430963
3.2290169491525424,1061.4197288135595
7.2925517241379305,1258.5633103448274
8.208132841328412,1282.6167675276754
7.987,245.93099999999998
11.679294117647059,590.5191764705883
10.392062176165803,1243.4463419689118
11.540745762711865,91.71305084745764
10.042772727272727,150.44113636363636
20.665634433962264,464.50509198113207
10.938951219512195,687.717987804878
13.174177215189873,1184.7381265822785
13.323829787234043,613.1213617021277
18.303109489051096,399.4751824817518
27.010570841889116,560.5680492813142
29.446772727272723,591.8643181818181
23.2064,120.0794
25.016727272727273,103.35436363636364
25.46295652173913,520.3128913043478
28.56804255319149,1022.3818723404256
30.226875000000003,407.477875
28.365119999999997,435.65508
30.506,1469.293
32.97244186046512,503.37586046511626
38.30868595041323,448.27832231404955
35.997559322033894,705.7494915254238
48.04041666666667,1132.1592916666666
36.794739130434785,97.85406521739131
39.24177049180328,141.42363934426228
43.85392476489029,427.75617554858934
46.81607671232877,123.3978410958904
49.82191102514507,468.2635241779497
42.1335737704918,997.9757704918034
44.64931578947369,571.1801052631579
44.05662295081967,1009.9478360655737
46.94953846153847,1171.0246153846153
48.394427586206895,1278.2613103448277
48.40212949640288,412.1985755395683
48.954527999999996,689.23008
59.6575,142.49868181818184
54.5076,446.7243529411765
52.26934426229508,825.5809180327868
56.04395530726257,1457.1970391061452
56.88260869565217,496.63630434782607
59.842867924528306,354.6472075471698
62.900867647058824,638.89875
64.00674,1030.7581200000002
60.802875,1224.381375
70.68176865671641,218.47600746268657
65.46196680497926,521.02777593361
66.93737931034482,1052.0232413793105
65.76952941176471,1363.243411764706
68.19210810810812,165.79216216216216
76.37142857142858,568.5145714285715
67.35498591549296,689.8358028169014
69.41858823529411,471.43764705882353
69.8544,345.21479999999997
74.40483495145631,435.18993203883497
79.41215625,1369.29121875
72.61619631901841,601.0586503067485
73.997,482.88100000000003
80.66624999999999,498.91799999999995
72.72665217391305,1002.9490434782609
72.41075409836066,1421.8273770491803
78.75741176470588,233.1203823529412
78.78665454545455,248.02641818181817
78.13322222222222,677.2671111111111
81.07344,411.689376
80.00541818181817,655.9193454545455
84.38439130434783,181.09121739130435
87.2535717884131,204.4818136020151
85.82127272727273,265.2414545454546
86.8455,474.79949999999997
88.93040625,1328.439
86.90422222222222,532.2271111111111
87.783696,548.3993760000001
102.28541489361702,1456.6198723404254
91.10626229508198,872.2835409836065
90.57461538461538,310.66753846153847
97.95240000000001,215.9424
105.07506178489703,1224.569203661327
97.48772727272727,264.747
97.7215909090909,244.0133181818182
98.41377777777778,311.4004444444444
101.2960253164557,968.3131898734177
104.03616774193549,1405.2706838709678
102.7635,996.2085
108.58976470588236,1497.2728235294117
111.57300000000001,1421.33075
113.47078651685392,1314.2791011235956
116.1415617977528,1342.8499550561799
113.09400000000001,1376.604
119.616,922.74
123.85566666666666,1446.8556666666666
130.26934883720932,1232.453469767442
126.90915517241379,1392.5791551724137
136.8068670520231,1323.4741387283239
140.62413875598085,1352.4647081339715
144.508,1449.5973333333334
141.69994520547945,1034.0060547945207
147.59553846153847,921.6296923076924
150.26287499999998,1464.95475
152.8315051546392,32.834041237113404
153.72741176470586,1307.4468235294119
157.24456363636364,694.7834727272727
156.54240000000001,1020.6
164.79998586572438,636.7229681978798
166.15335483870967,900.8552903225807
160.42023529411765,90.23638235294118
159.53472972972975,606.9709459459459
163.68588679245283,655.3925660377358
170.17200000000003,46.116
176.38396363636363,275.5688727272727
178.62491612903227,665.3011354838709
177.64225352112675,964.9452676056337
180.0,1047.69
193.89467045454546,941.2693977272728
189.882,655.182
192.70106024096384,829.8876144578313
196.26786666666666,607.8613333333334
199.0053333333333,637.8438888888888
198.23545945945946,439.092972972973
199.92506896551726,1275.2351379310346
203.26346808510638,1475.1262340425533
218.51037209302325,79.87638139534883
215.92282352941177,349.49105882352944
215.71125882352942,278.8209529411765
214.186,263.66200000000003
217.48609392265192,938.4163259668508
216.3066315789474,581.1142105263158
220.696,299.1744
223.60220689655173,521.4596896551725
225.40827272727273,1060.605
226.31744680851062,67.13521276595745
230.27961600000003,132.321168
231.72169014084508,447.6957464788733
226.17547826086954,662.3947826086957
226.2232,693.3892
225.02504347826087,1491.826304347826
231.957,40.329
236.572,1033.3316
244.70411538461536,369.8802692307693
245.92976470588238,580.1632941176471
249.46101369863015,679.0191780821917
249.08717647058825,299.34388235294114
252.38229545454544,647.5283181818181
256.9025454545454,768.7462657342656
257.0215414012739,89.00335031847135
256.43690625,406.56525
260.1200853658537,216.82679268292685
258.67927702702707,468.3330608108108
255.43411764705883,991.921411764706
263.9318181818182,155.06272727272727
264.9132336448598,328.2935887850467
264.46835820895524,429.62614925373134
269.66147727272727,375.2108181818182
266.5845,969.7719705882353
267.18066666666664,1038.2283333333332
275.139582733813,1112.163928057554
277.6299587628866,663.8823092783505
275.73807692307696,987.84
279.98169230769236,937.5272307692308
283.0735384615385,394.1376923076923
286.2992045454546,31.79209090909091
285.17654117647055,1317.6768705882353
286.67982608695655,631.6440869565217
287.26138636363635,890.5193181818181
288.8331683168317,1307.045405940594
289.3955806451613,1134.1950967741936
299.3321739130435,1371.926347826087
295.67353846153844,366.09784615384615
298.16084745762714,297.41338983050844
300.83312903225806,385.49090322580645
302.1267789473684,1010.3170736842105
303.05709677419355,535.0610322580645
303.1696216216216,215.87545945945945
310.16026490066224,1292.5563973509934
307.84319999999997,152.18280000000001
307.49133333333333,911.4196000000001
322.6584282352941,1119.5132611764707
312.01632,429.3576
311.6565633802817,494.2802535211268
