x,y
7.823858823529412,3.2374588235294115
5.05953488372093,957.0520465116279
3.756666666666667,1038.9306666666666
2.88028125,1175.74734375
2.646,1291.689
2.646,1405.467
4.131473684210526,1469.8762105263158
6.958,861.8708
17.613982300884956,1023.8797168141592
18.707136792452832,36.582198113207546
14.783373134328357,294.5090149253731
15.952111675126902,993.3916751269035
14.211580645161291,1128.9030967741935
19.982454545454548,62.15236363636363
17.110799999999998,928.9224
17.174347826086958,1454.7357391304347
29.19303947368421,1330.0647039473686
20.286,1345.4028
21.9324,118.73680000000002
27.892367999999998,1218.154896
23.4612,1434.3084000000001
28.4902641509434,1451.1729056603774
32.12336842105263,1382.2796842105263
45.944020161290325,48.65403629032258
37.690397260273976,71.20035616438355
46.866996389891696,20.445205776173285
33.53045901639344,115.57091803278689
34.839,1423.989
38.513999999999996,1472.842
39.4605,5.6925
37.570354838709676,287.13367741935485
44.43115985130112,927.0738066914499
44.629200000000004,799.7976
45.036,1231.875
48.069,843.192
53.53562416107383,785.8738389261745
53.66630769230769,1264.9236923076924
52.41254794520548,1285.7143561643834
55.2132,1344.13272
57.928137931034485,5.819172413793103
56.14901694915254,545.7636610169492
59.191254752851705,964.5189809885932
60.00766153846154,118.6403076923077
58.292181818181824,572.0972727272728
57.33,1190.574
64.1853202247191,80.25456741573034
62.070750000000004,1134.0315
59.976,1378.2132
61.299,1468.971
64.386,838.9444736842106
66.57018025751073,934.1023519313305
67.5130909090909,1077.403090909091
67.1202,1333.4958000000001
66.68287500000001,180.2955
66.591,1007.244
68.8948448275862,1024.1008448275861
66.3264,1448.5968
73.8675,29.341449152542374
79.06762499999999,5.687062500000001
78.71056834532374,93.93934532374101
72.9855,1366.659
80.3016404494382,153.3490786516854
80.14307865168539,706.9477752808989
79.92276923076923,1318.4543076923076
83.53393548387096,1493.6812258064517
89.56528767123288,868.7579178082192
82.64149640287769,110.82107913669064
82.908,993.72
81.585,1464.561
95.66773455377574,60.74497482837529
85.38089719626169,929.8752897196262
87.72094416243655,1029.240274111675
85.82538461538462,1242.330923076923
89.24510958904109,1382.6014520547947
87.18549295774649,1404.7361408450706
90.10308461538462,1430.9025230769232
87.93156521739131,844.2417717391305
89.46000000000001,1108.737
84.80919999999999,1276.6264
87.65306145251397,1333.6825474860334
90.97392366412214,36.808351145038166
88.15749397590362,175.35860240963856
88.2,891.2209090909091
100.95706128133705,101.06761838440111
102.06669375,6.8106937499999995
95.9616,691.8408
100.5667659574468,1474.122255319149
101.49698734177215,796.7474430379747
100.7685,1356.9770454545455
105.714,1118.376
107.604,755.1955384615385
108.80672727272727,1300.4689090909092
121.16835294117648,136.15082352941175
114.98156250000001,730.7875312499999
112.14,1483.5240000000001
121.85526315789474,322.812
118.09,38.775333333333336
118.6690909090909,1453.4558181818184
126.71677358490567,109.0878679245283
126.64163076923076,74.676
121.83359999999999,182.77
126.7875,1101.28725
