x,y
5.5565999999999995,232.4786625
5.235552,288.498672
5.705627586206897,524.5649379310346
8.323098591549297,569.3951830985916
7.80104347826087,747.5525217391305
9.044,586.068
14.959813953488373,669.7969534883721
21.21,1072.1760000000002
19.91963076923077,1131.6964615384616
27.56070731707317,487.4986097560976
35.88989361702127,115.95485106382978
39.9105,603.6090789473685
46.9975868852459,68.64851803278688
45.7651551724138,884.5319482758621
46.34767741935484,298.28670967741937
55.670712328767124,112.51541095890411
53.87966037735849,273.9192452830189
49.629461538461534,388.74150000000003
55.517823529411764,1200.8022352941177
59.73100000000001,341.51968421052635
55.265,558.376
53.18059090909091,987.7397727272728
62.89996363636364,361.7108727272728
65.51111538461538,318.48115384615386
65.66758011049724,1465.1140773480663
71.37693442622951,134.58452459016394
73.48355244755246,272.4393146853147
70.56,755.874
77.63022580645162,863.1152419354839
84.04781538461538,175.07564307692306
83.9731475409836,1457.753213114754
95.05404672897195,334.8467663551402
92.84873684210527,1418.0570526315792
101.97973972602739,290.5525479452055
105.97879187817259,197.10685279187817
109.16324999999999,110.3641875
108.49112790697674,891.9276279069768
112.70736416184971,273.6698150289017
109.68341721854306,801.3583311258278
113.51300448430493,127.92164125560538
114.14075806451612,854.544193548387
122.45601951219513,386.56984390243906
128.4233023255814,744.0866511627906
132.28902985074626,855.3710597014925
133.1362214532872,876.118982698962
131.79726,277.46837999999997
131.36146153846153,30.82476923076923
135.7013038674033,408.3806187845304
136.6575,1056.3735
145.37284363636363,81.21776727272727
141.2158695652174,734.888152173913
140.6336635514019,1460.3034953271028
148.78189565217392,1072.1668695652174
154.4743087248322,371.99681879194634
158.38419130434784,392.86580869565216
152.41227272727272,1040.6998636363637
155.78108823529413,1147.352294117647
156.42315463917527,508.45026804123717
163.08833333333334,3.5198333333333336
161.47384615384615,790.4416153846154
169.56962790697673,614.0540406976744
166.2276,881.9608
171.08350000000002,231.49233333333336
170.95945263157896,779.7808421052631
172.64468041237114,977.374206185567
188.58007763401108,806.1789759704251
190.03208823529414,842.0981470588235
186.83473846153845,968.7480923076923
191.97330177514795,934.0901893491125
194.94899999999998,640.125
201.35022352941175,873.5976529411765
196.04304672897197,892.7653457943925
198.95553658536585,43.218
206.37512408759125,1036.774905109489
203.12460000000002,922.572
206.2366119402985,449.9911343283582
204.10133333333334,586.0182222222222
204.65127835051547,1067.8474020618555
213.94772844827585,314.7048232758621
208.19924999999998,955.88325
211.8645319148936,359.59640425531916
211.33114925373135,818.1932238805971
211.82267647058822,801.0505588235294
214.25466176470587,533.7137647058823
218.16623255813954,884.6482790697675
218.15813793103447,1107.374896551724
215.85060000000001,593.1072
216.56934782608695,971.005304347826
217.76999999999998,995.2824
224.55992783505155,281.5307628865979
226.8523455882353,950.2058382352942
219.92478260869566,224.6415652173913
228.57912000000002,388.03968000000003
230.26340506329112,348.5686329113924
228.34732710280377,982.9931214953272
231.3416629213483,366.1489213483146
232.7629340101523,402.3442233502538
228.9071489361702,506.2492340425532
234.36637974683543,1055.0338860759493
239.96430769230773,330.75753846153845
242.5111453744493,858.1005198237885
241.97627184466023,369.03565048543686
240.2206153846154,683.4821538461539
249.9118548387097,894.824564516129
247.83193916349808,466.74568060836503
247.14092307692312,913.4353846153846
249.19070852017938,995.9915784753364
247.99212765957446,676.9631489361702
251.37747457627117,335.45150847457626
254.9927943925234,769.3100747663552
256.2107441860465,968.2103720930234
253.59,1137.78
254.32164356435646,517.9785148514852
254.7608,578.0824
258.32016,951.62256
265.66931134020615,483.2087010309278
264.70423636363637,1148.0272363636363
266.3782258064516,410.05887096774194
270.0982741935484,926.4058548387096
272.6077021276596,977.5187234042553
274.96791,451.38113999999996
268.88234210526315,622.0885263157894
282.59938879456706,855.9877385398981
291.7759090909091,535.0632954545455
280.05969600000003,889.962696
279.1432,742.938
282.23019999999997,1001.2954
281.633625,431.022375
290.0981637931035,512.0352155172413
291.34451612903223,816.0064838709677
296.03664804469275,253.65630167597766
308.29985558583104,731.4279400544959
296.91814864864864,908.7043378378379
302.49927272727274,994.6688181818182
299.0232,570.486
300.59372368421054,642.1946447368421
302.50966666666665,711.1315555555556
320.52097330595484,846.0100533880903
305.15966433566433,214.99212587412586
303.4626371681416,692.5339115044249
311.11419230769235,176.54134615384615
312.72867326732677,524.4930891089109
308.8558554216868,588.740313253012
308.8666,550.7697999999999
312.58171875,677.2933125
314.861309352518,647.1912949640288
314.78806153846153,1156.4874461538461
315.315,958.8630731707318
315.952,303.4297777777778
322.69598918918916,703.1510594594595
317.7771143911439,880.5972619926199
319.2170126582279,502.19293670886077
319.2027631578947,753.8372763157894
318.9108461538462,99.36069230769232
320.19232835820895,993.3821194029852
319.284,1082.655
336.2382796005706,874.2658288159772
328.7802,615.9888
327.07974193548387,896.8517419354839
329.78310160427804,745.9880534759358
334.5754792899408,662.554224852071
337.56739130434784,682.374
332.72831775700934,544.0291401869159
333.8190731707317,911.1418536585365
333.04730232558137,946.6321395348837
340.8101052631579,140.76852631578947
340.2284516129032,224.28
349.3324390243903,752.2456097560976
356.0949715909091,732.4145539772727
342.3573893129771,932.3345954198473
343.6206666666667,573.1366666666667
352.8291302752293,849.2171119266055
346.276875,602.0109375000001
346.185,707.7258461538462
348.6669069767442,991.6551627906977
355.0269976247031,537.9864798099762
349.615,1118.3923333333332
353.90130810810814,783.4019351351351
355.5195,903.0247692307693
360.66314391143914,672.3655239852399
361.41850862068964,879.7062931034483
352.7358545454546,1037.3121818181817
355.77972972972975,1004.3040000000001
361.730047706422,698.9599155963302
359.2408615384615,1024.3050461538462
357.7896,282.63059999999996
363.3217411764706,7.25315294117647
379.06338750000003,862.4655375
365.7221879194631,1084.2739731543625
369.88226470588233,954.7174411764706
370.15115789473685,28.853263157894737
382.88189032258066,721.616835483871
374.88467321867324,904.076004914005
372.63993103448274,815.4343448275863
377.49147692307696,646.7095384615385
378.23644444444443,836.3374444444445
381.25815929203543,703.2662123893805
382.965094488189,256.6967244094488
382.9266,527.9273999999999
384.98498181818184,429.37363636363636
387.510375,641.048625
387.6014680851064,680.5005319148936
404.62779,13.8327
391.36815789473684,887.175947368421
397.0694823529412,763.206705882353
399.9951365313653,808.8070184501845
396.27,128.212
407.56629614604464,927.0875537525354
405.37047678018575,789.2889659442725
400.73727272727274,89.71199999999999
406.5886363636364,892.6207499999999
404.57915217391303,747.0827608695652
407.8553684210526,120.50905263157894
408.8613698630137,44.23290410958904
409.885,157.563
417.19144444444447,707.2496666666666
431.8916538461538,916.7918846153847
417.05030769230774,738.6410769230769
421.4441803278688,1006.6728688524589
426.5971276595745,23.61695744680851
425.47347169811326,681.5863018867925
429.47655172413795,846.2435172413793
428.1830886075949,277.27177215189874
430.6063263157895,774.4192105263157
438.7279528907923,316.09784582441114
432.4717894736842,1044.4736842105262
434.9640909090909,264.6089090909091
439.32599999999996,212.121
441.9212,817.0848
454.8557120418848,277.31742408376965
451.5148235294118,448.7477647058824
454.7780388349514,780.270291262136
454.96642718446606,26.87959223300971
462.3451703056769,722.5967947598253
454.7592,891.9960000000001
457.8126976744186,754.1578604651163
458.8752,387.7468
461.27743689320386,738.6878446601942
461.2297021276596,836.323659574468
461.04099999999994,54.39
468.41215909090914,979.8017727272728
468.59400000000005,1061.739
471.8076596858639,76.3691937172775
470.6909052631579,43.18086315789474
474.3361184210526,1381.8560921052633
476.83439999999996,253.1466
475.8488,701.288
483.29679999999996,830.1874
487.9432894736843,329.2181052631579
488.9364827586207,262.75344827586207
486.0421363636364,795.4838181818182
488.0895157894737,952.8199578947368
486.22254545454547,1213.6186363636364
491.45263291139236,278.60035443037975
495.3953454545454,676.8842181818183
494.22610588235295,1229.8971176470588
500.1576494845361,84.89022680412371
501.5810082644628,285.40353719008266
501.09559322033897,758.6246440677966
504.90825,737.1958125
508.02360000000004,958.8852
505.21177777777774,987.8508888888888
511.4469230769231,116.54461538461538
511.34809090909096,255.78
512.30725,1378.5353750000002
515.8273235294118,47.58908823529411
516.2776744186046,1342.3732325581395
517.1808813559322,914.8283389830509
523.3551971830987,1168.0785633802816
522.3977260273973,158.8687397260274
527.232794117647,315.0080294117647
525.347052631579,792.1636578947368
531.2531803278688,1015.8374754098361
