x,y
6.9777159763313605,268.54551479289944
5.042739130434783,750.653902173913
3.7588037383177566,1230.4147289719626
6.507313953488373,1358.3133313953488
11.277707865168539,1439.020988764045
11.198050632911393,637.686
18.867578947368422,613.676
16.214301369863012,1131.7630684931505
20.43759375,283.34250000000003
20.77992,991.17396
26.52391304347826,120.30139130434782
22.3832,513.8434
31.813018867924526,1028.3648490566038
25.8048,416.4972
24.36084,1117.28232
30.670591304347827,1322.6318608695653
41.099768762677485,1398.3349655172415
43.33988112927192,352.60865973254084
35.254285714285714,1339.47
35.987264150943396,166.33188679245282
36.973440000000004,635.632704
34.92883333333334,1059.1268333333335
45.8024,869.5372
41.18509756097561,950.8282682926829
43.43702013422819,1290.9461073825503
47.556661764705886,207.94447058823528
49.410765957446806,298.3599574468085
51.00662903225806,923.2050483870968
51.17627586206897,1309.6787586206897
54.670218750000004,387.40471875000003
57.70345945945947,666.1245405405406
64.21432116788321,691.4128905109488
57.57211764705883,1038.0880588235295
67.1320206185567,1050.2210412371135
68.65568181818182,1136.7175909090909
71.661,400.491
88.14905940594059,25.020564356435646
78.61878343949044,1478.1786305732485
97.9953503649635,118.40045255474453
95.4471,1163.23305
98.3029090909091,1147.4419090909091
121.4495347432024,837.0473111782477
114.8288936170213,1004.3728085106383
118.37910000000001,872.6508
121.85825806451612,456.64838709677423
126.02546113989636,715.1877512953367
130.0219867549669,1321.1805099337748
130.4415,1459.314
129.51945762711864,110.13040677966102
131.37334177215192,1109.4499367088608
134.0052,1088.7576000000001
140.45554423592495,1145.1292117962466
141.84831818181817,681.8661818181819
137.21633333333332,485.44300000000004
144.0747,977.4765
145.1772,301.20073846153844
144.76405263157895,490.29142105263156
149.39196116504854,436.77838834951456
153.61812765957447,266.3358510638298
152.80979104477612,748.0281492537314
157.41624705882353,938.9201294117647
159.158925795053,1070.5547703180212
161.98121739130434,1121.0795217391303
170.50849110320286,51.4510462633452
175.7370201342282,109.4893489932886
178.96581818181818,833.0234876033059
181.4649504950495,674.703801980198
182.46174545454545,153.05105454545455
185.9956875,345.6928125
183.3464023668639,891.5924023668639
188.56551724137933,5.565724137931035
188.20116,287.49672
189.35861538461538,605.4251538461539
190.68966906474822,787.9623021582735
201.93590889370932,1228.3084034707158
204.42542105263158,500.7077894736842
198.50481355932203,716.7470847457627
194.48436641221375,858.354320610687
205.97522901849217,905.230600284495
203.39454545454544,672.9232363636364
207.4543524590164,163.08686065573772
207.43602352941176,246.10912941176474
209.10411715481172,635.9330711297072
205.30683870967744,790.0273161290323
207.4905,948.3705
211.38994630872483,765.6766308724832
215.72388679245284,1291.5
209.40667605633803,1412.032309859155
221.23665168539327,674.7630337078651
221.40360801781736,1453.4554610244988
220.41075,382.14225000000005
225.44192783505156,890.7427113402063
221.98292307692307,758.1516923076923
224.49396226415095,346.1267547169811
228.6924230769231,540.9656538461538
225.62607920792078,651.8940594059405
226.0797711864407,1364.4614745762713
229.06163636363638,61.26781818181818
246.70224657534246,743.7636164383562
231.19425,1255.3432500000001
239.24660869565218,783.5173043478261
235.84679999999997,1146.22956
243.9784783599089,1333.5940455580865
251.97307692307692,1295.9336923076924
245.02041666666668,1066.6891666666666
260.0221631067961,1261.797763106796
256.68496875,483.17521875000006
253.428,692.63656
250.89294339622643,1144.0372075471698
260.4321176470588,756.7992352941176
254.2936666666667,224.77116666666666
255.34764705882353,261.72917647058824
274.87478117647055,861.6890964705883
264.5358545454546,737.6406545454546
279.48354696132594,304.82764640883977
267.015,67.12650000000001
271.6105360824742,709.8463298969073
271.61465625,1006.43090625
274.23543396226415,426.438679245283
289.8042711864407,782.5563686440678
293.45243866171,677.1923866171004
285.74949650349646,1155.3891608391607
285.82347169811317,765.5593584905661
286.8705,1497.8954117647058
295.45309265175723,97.99780830670927
293.3087027027027,837.8106081081081
292.0215789473684,287.13410526315795
304.8876235679214,317.88088379705397
295.6877088607595,477.9156075949368
302.69335384615385,973.2440307692308
295.56163636363635,182.574
296.98504838709675,1149.3384677419353
297.82345544554454,599.1530792079208
307.734173553719,821.6704710743801
309.236256,136.46304
305.6989090909091,712.1806363636364
309.7403549060543,797.7993820459291
300.699,1422.9495000000002
309.7423636363636,740.8298863636364
305.94662608695654,1077.6199304347826
312.12870198675495,1497.2738543046357
307.30972881355933,1401.9315254237288
309.6702,566.327011764706
313.21911340206185,629.3024536082474
310.9309411764706,687.0987529411765
309.8062372881356,765.8002372881357
318.44947826086957,58.222956521739135
318.35573114754095,781.5676721311476
317.4066,169.1613
320.16854913294793,295.7427572254335
326.1162089552239,332.7855111940299
317.124864,719.916624
317.19558620689656,120.91510344827587
322.9173962264151,947.0904905660377
329.24680645161294,597.7162258064516
320.27625,1275.1515
325.1859813084112,756.0635887850468
323.764875,1356.130125
332.9249318181818,361.4947159090909
331.57772307692306,1461.4061538461538
334.9002328767123,111.36156164383563
345.7191048387097,760.2235403225806
349.78350470219436,721.9985642633228
340.5331034482758,791.427724137931
339.50986363636366,1056.4221818181818
340.70778,412.2468
349.9167724137931,160.04042068965515
347.8114838709678,206.0181290322581
345.758,337.23199999999997
356.65799999999996,1341.316
348.4145,21.425250000000002
356.96009999999995,554.876
349.54271287128716,776.0202772277228
353.5105,532.7851666666667
352.07550000000003,1294.776
354.402,1442.2050000000002
359.41682987551866,1426.0512697095435
363.93338135593217,644.9699745762712
357.52902127659576,1318.871489361702
364.257,105.39
368.7071660777385,727.3196395759717
373.8252608695652,1471.4955652173915
374.71006730769227,81.31361538461539
379.4226033519553,786.2561899441341
379.9986206896552,967.6191724137931
385.7631971830986,596.9338732394367
386.5578387096774,773.0018709677419
403.1969016393443,427.2277868852459
401.34986440677966,1152.3006101694916
404.70949668874175,754.0574304635762
409.1690149253731,617.1301343283582
410.68125,98.26950000000001
415.28125531914895,116.38646808510639
414.20544827586207,1179.3708620689654
417.22947887323943,1296.8878309859153
417.06572727272726,856.266090909091
421.624,353.5933333333333
417.75539240506333,452.7227848101266
418.068,1109.556
425.66676923076926,649.9353146853147
426.141,875.313
427.9486329113924,675.1989113924051
425.19290625,911.14734375
428.8776279069767,146.23765116279068
429.9843829787234,470.593914893617
451.6921161290323,86.02515870967741
442.8029117647059,658.9447941176471
437.1762073170732,745.1716829268292
437.2345384615385,592.9838653846155
441.43615384615384,531.4631538461538
442.69071810089025,1097.6817151335313
439.398,438.49800000000005
441.9095625,730.28221875
446.33331147540986,1047.543344262295
445.90723489932884,6.683073825503356
460.08648,389.524128
450.39711111111114,821.1964444444445
460.83534306569345,1478.708408759124
459.6035294117647,689.22
464.39440776699035,1364.0943495145632
464.681095890411,1193.5091095890411
465.5947868852459,1460.7655081967214
475.57750251256283,413.4142311557789
472.3453293413174,118.60523353293414
478.7944112903226,1072.9850080645163
482.7741780821917,656.9909260273973
472.4049836065574,326.22432786885247
477.0444,479.37876
486.56661095100867,1012.4267031700289
482.129052631579,469.4839578947369
485.75995804195804,1423.9612447552447
483.414594059406,1469.8311683168315
489.5745365853659,834.5397951219513
491.718528,870.978528
489.17738135593225,1394.0570593220339
492.254784,67.504752
494.4065225806451,449.70903870967743
492.07581818181814,1143.2925
493.56961643835615,302.05479452054794
496.49636842105264,580.7583157894736
496.60760377358486,1462.8718867924529
502.9216853932585,1123.826561797753
499.9225,1410.67325
506.42644311377245,286.9140718562874
505.42341818181814,1227.8936727272728
511.2463309859155,81.33965492957746
507.9572542372881,618.9547118644068
514.8234,427.26560625
508.99720754716986,531.5797358490566
514.8711627906978,1384.5788372093023
514.5840000000001,1413.097
514.7838620689655,66.36289655172413
520.2295411764707,336.95512941176474
517.566724137931,684.4776206896552
522.0588413793104,784.0554206896552
526.8031145038168,1429.1227786259542
536.1561509433961,262.71396226415095
539.1294498567335,27.233329512893985
536.4836129032258,988.7504516129032
536.1409565217391,489.85513043478267
544.8069152542373,1167.9922372881356
546.2745071770336,943.2462488038277
547.6382545454546,1262.621309090909
550.9710287539936,904.1063578274761
547.651125,447.35512500000004
548.898,581.8636923076923
550.9819411764706,597.9268235294118
562.6759090909092,1144.8760909090909
565.5601585903084,50.38279295154185
567.1081818181818,605.5776363636363
565.4159999999999,786.348
565.2602307692307,825.959076923077
570.4064210526316,1277.4222631578948
571.1374038461538,1328.1859903846153
575.3194758620689,402.84893793103447
577.43658,467.76429
581.0609442379182,909.5092193308551
583.9675029585799,379.59401183431953
600.7930187050359,92.58461870503596
591.633,1420.673625
598.0761818181818,244.8351818181818
600.642,1319.7396716417911
606.0343902439024,1380.2582926829268
607.3956,529.0068
606.95712,645.87096
614.6183076923077,588.2832874493927
616.2944516129032,1244.6076774193548
618.6451764705882,1322.3255294117648
618.0872727272726,1339.654909090909
622.5873559322034,1289.7530847457629
632.4334925373134,564.2825373134328
634.0446000000001,829.5462
637.5058064516129,398.2087741935484
643.1609680851064,646.1494468085107
643.4769600000001,167.0508
647.6400000000001,193.2675652173913
651.1667647058823,106.30694117647059
657.90585,511.60961249999997
650.4148636363636,47.92868181818182
649.9475294117647,56.05023529411765
655.074,655.767
656.4018152866242,785.303025477707
655.6617290322581,1334.1416516129034
664.2158800856531,217.85211134903642
655.596,380.502
665.8831370558376,249.00606091370557
666.883875,357.338625
669.1778417266187,875.4135539568344
671.6756666666666,1073.3286666666665
676.9678016528926,91.36353719008264
679.5896470588235,659.9219117647059
678.1542352941176,175.30009411764706
690.4624625267667,390.571130620985
682.2774,304.05060000000003
688.0833566433566,1012.7518741258741
688.0485690376569,18.724970711297072
690.3006923076923,323.6515961538462
695.1333993174062,166.2434539249147
692.2198723404256,362.8397872340426
698.4962382671481,68.04773285198556
698.446,493.0951666666666
702.8914701492538,1239.8715
699.9778153846154,1347.7955076923076
699.0676875,439.3186875
701.0715223880597,236.09955223880598
705.159,1160.7174444444445
703.9568219178083,589.1155890410959
714.067957081545,247.7700772532189
709.6060305343511,899.5255419847329
732.1348189233279,149.34432626427406
716.8730625000001,1333.9423125
722.7856363636364,425.0928181818182
728.5929893617022,115.69681914893617
726.3552692307692,391.0821923076923
732.8595700934579,1316.80676635514
735.4133221757322,858.3471464435146
728.416956521739,406.4486086956522
741.596625,107.394525
749.2834201954398,1256.7494462540717
755.9759653179191,275.9742312138728
753.9660947368421,1007.0026105263157
756.542390625,424.331578125
755.7620000000001,206.654
763.3128837209302,1041.136046511628
763.6486666666666,180.80346666666665
773.2431496062992,328.98137007874016
768.1497672413793,256.3540603448276
773.8843937007874,28.147606299212597
773.4030198675497,783.4087549668874
776.1764859813084,407.6735887850467
779.1864705882352,275.7979411764706
781.8402717391305,835.8483913043478
786.231796875,97.688390625
781.3482352941177,243.8124705882353
782.9563636363637,575.1861818181818
781.2932400000001,512.0362799999999
781.9947692307693,370.3551923076923
788.753111617312,947.5291845102506
784.4306842105262,343.8948947368421
788.1432631578947,1137.2826315789473
783.2681612903225,1188.6657096774195
788.1896195121951,393.4236292682927
798.2629957081544,357.4484806866953
794.642625,313.488
796.6714736842106,299.18368421052634
797.0553818181819,331.2952363636364
799.2722627737226,404.2006423357664
803.0825874125874,126.29253146853148
802.47888,152.32728
804.4566352941176,512.1410823529411
811.7559402985074,702.8848880597014
806.9744895104895,249.08173426573427
805.9923529411765,288.81176470588235
812.2008461538461,177.72784615384617
810.99,369.108
811.398,1006.74525
810.6642650602411,1206.9762650602408
817.1338579881657,591.3522958579881
817.13625,300.321
820.06155,318.214575
838.3266585365853,17.05558536585366
828.4256129032258,670.2773225806452
834.4979999999999,1106.28
836.7352535885167,876.0327846889952
836.8115744680852,845.1436595744681
842.438091286307,1092.787020746888
839.7390638297873,97.28272340425532
846.5730000000001,1053.5844827586207
845.0065605095541,1178.8182802547772
853.1743831578947,1449.387814736842
851.8961818181818,1325.4366363636364
849.3535774647887,1016.6354366197183
850.9503333333333,340.02733333333333
854.350875,1161.5743125000001
859.7585581395349,188.04376744186047
856.9705609756097,1292.0708414634148
856.8772258064516,1246.2873387096774
864.6219801980199,908.4119702970297
861.399,1034.2920000000001
861.6909913043478,1062.7869913043478
