x,y
4.499694915254237,81.57752542372882
4.28596875,105.10959375
2.92072131147541,236.6796393442623
7.157098814229249,584.8531541501976
7.50149083503055,644.7976863543788
4.27811214953271,667.1217196261682
3.985578947368421,976.3342105263158
4.935544041450777,1088.621067357513
11.487229759299781,1214.2824026258206
4.971272727272727,1429.3745454545453
7.105924528301887,1340.2572452830188
11.619391304347827,1252.3096173913045
13.8278,224.73360000000002
14.994,884.205
24.420579925650557,937.4774721189591
26.788104,339.700536
26.92342372881356,622.3382033898305
25.411584905660376,574.7977358490566
25.578,597.849
28.332,1407.0510000000002
29.58709090909091,216.0098181818182
32.6538202247191,72.39337078651685
40.189800000000005,610.26315
38.49670588235294,1497.7916470588236
47.55263924050633,1134.3887658227848
43.83419178082192,557.0494520547945
48.95704109589041,1064.6706575342466
52.84534796238245,778.5101567398119
47.6004375,124.92703125
51.92688188976378,598.0307244094488
56.62641984732825,211.03364885496183
55.85423529411764,1395.9638823529413
56.18042696629214,544.8183370786517
62.07562831858407,1445.2077345132743
69.36856906077348,660.2038011049723
75.09069473684211,573.768852631579
67.5808,1453.3988
72.73777777777778,3.005333333333333
76.65535031847135,874.0114394904459
83.997,708.7545
88.230625,1304.576
90.95835668789809,186.13008917197453
84.3864,967.6632000000001
84.3192,1379.1736
91.59493965517241,1076.5760431034485
93.41225753424656,1347.1112219178083
89.061,1430.2365
94.437,1241.43075
98.175,675.5070000000001
100.11031578947369,376.99863157894737
107.01599999999999,529.5401999999999
104.70357692307692,254.8725576923077
105.03615189873418,340.9432405063291
112.392,778.477
111.96311538461539,555.1002692307693
115.4557894736842,1350.2226315789474
112.64673913043478,1428.7249565217392
126.35326380368097,1248.9661104294478
123.9105,183.88125
115.84074193548388,1475.472193548387
123.22755477031801,992.9699363957596
118.8134181818182,1410.1416
125.9987606557377,1150.5502032786885
136.2004,197.49352
128.212,51.422000000000004
129.62133333333333,1449.6976666666667
129.47433333333333,1342.9266666666667
132.8943913043478,157.77254347826087
135.13500000000002,1230.2892000000002
139.01011764705882,88.75341176470589
147.0,176.58248275862067
144.19508108108107,231.53095945945947
142.8971641791045,490.56313432835816
146.4187328244275,979.95586259542
146.3238,1269.1287
150.91220454545453,1017.8213181818182
156.35318644067797,144.0500338983051
160.41299313501145,1073.5352814645307
164.34947928994083,1259.79
162.86882926829267,913.9097560975611
165.28194495412845,523.1554678899083
160.98905454545454,740.7116181818182
160.59056603773584,1175.223396226415
159.8184,1355.7516
161.47727272727272,1414.5052727272728
185.01286363636362,167.1423409090909
170.51499574468085,418.88994893617024
168.49215384615385,1183.5987692307692
174.43895744680853,922.6752127659574
176.32481311475408,1282.7605573770493
182.7830047393365,1294.6422369668246
175.8011111111111,1219.207111111111
179.85966101694913,975.7546779661018
177.444288,1346.6305439999999
176.68311111111112,402.6928888888889
181.63407761194028,1036.1209432835822
184.672724857685,896.3429601518027
180.54709615384616,1247.7840576923077
183.55622727272728,1434.0585
185.50672791519435,1265.6357173144875
184.10561676646705,219.23245508982035
188.9647627118644,1147.9603728813559
195.6533166287016,1201.5371480637814
190.95963157894738,924.3127894736841
188.44121739130435,1414.1527826086956
191.12885889570552,838.7170674846626
192.04500000000002,1387.3229999999999
197.9300842105263,1471.4916631578947
199.831868852459,882.130131147541
204.90851612903225,300.5011935483871
198.82658426966293,1442.753797752809
204.183,382.5462980769231
204.4318811881188,1395.0969504950494
207.59666666666666,946.0103333333334
216.10109433962265,1178.8290566037738
209.1531891891892,153.7461081081081
216.49800000000002,392.496
215.97585882352942,917.5394117647058
216.17123684210526,1475.794894736842
216.864,954.7379999999999
218.28058823529412,212.5158823529412
226.00827586206896,357.96696551724136
220.18870588235296,1096.896705882353
219.21940384615385,1405.1616923076924
221.33300000000003,656.1426666666667
222.21054545454547,161.553
230.346375,978.59475
224.88767088607594,1199.1962278481012
222.04117894736842,1283.1243157894737
229.43949677419354,183.90553548387095
229.17662068965518,1433.8713103448276
228.272625,1368.53325
234.95021052631577,134.5845789473684
234.4897425742574,373.1820594059406
244.73351276102088,214.64319257540603
239.14990332326283,410.0340725075529
231.78351724137931,1005.373551724138
232.43966666666665,1044.337
233.24,1120.8477777777778
237.04631999999998,1101.82086
236.0246341463415,683.0337073170731
236.97194594594595,1144.6929729729732
235.83964864864865,1332.7496756756757
241.46347826086958,931.6987826086956
248.17158947368424,1067.015747368421
249.02082692307692,484.3028076923077
253.8911150442478,964.3382123893806
250.03705263157894,1173.8756842105263
250.0981304347826,992.6718260869566
252.4865202312139,154.79609826589595
259.79649230769235,419.3855723076923
253.24564556962025,1272.6031898734177
255.3643448275862,340.2816827586207
260.0676172248804,907.518918660287
252.7746666666667,1007.6686666666667
259.0964634146341,278.8123902439024
257.1324,918.0443999999999
260.11944,928.6519200000001
280.1078717948718,470.2178205128205
271.5988920863309,438.6205035971223
269.48141379310346,311.5994482758621
264.4945434782609,294.4633695652174
271.5809361702128,209.2404255319149
267.39300000000003,138.24963157894737
265.81876363636366,247.9382181818182
270.8690431034483,346.5195517241379
266.03116981132075,698.4108679245282
266.976,1492.794
283.64184282907667,453.0482239685658
269.9598461538462,1295.364
274.34585635359116,330.26758011049725
276.3216,364.54319999999996
276.09256626506027,829.2872168674699
274.302,24.336000000000002
283.4676923076923,122.9663076923077
280.3806486486486,908.5434324324324
294.0170625,1115.856
284.396,1153.88875
283.563,179.9721
284.4332920353982,294.5411681415929
285.94300000000004,1411.34
287.532,1476.6738
304.30893381037566,348.1596386404293
293.01300000000003,1399.18275
294.8777080291971,1456.3107591240878
295.9510909090909,6.02509090909091
294.7544150943396,308.98290566037736
302.53558695652174,900.924652173913
308.78049999999996,93.35199999999999
305.21034782608695,1349.2682608695652
306.329625,1497.1509
308.68766433566435,256.61265734265737
309.8573063583815,447.42891329479767
307.35316216216216,1446.6945405405406
309.65549999999996,1175.5737
310.779,1468.1268
314.531,559.6453333333333
319.89917647058826,1018.668
321.4008,5.790070588235294
319.41151807228914,815.6959156626507
316.26,1314.558
