x,y
417.6429948186528,1438.843616580311
424.94484375,899.1748828125
421.106,745.241
425.70818181818186,234.7570909090909
433.7410619469027,166.95557522123895
430.15573770491807,193.86649180327868
429.8084,567.7924
432.5016705882353,710.8401176470588
432.6599117647059,655.1833235294118
436.28651612903224,376.1777419354839
443.156,958.5907692307693
446.49907826086957,624.1952347826087
452.3587297297297,580.5943783783785
456.9486352941177,662.7607411764706
461.68575539568343,389.88207194244603
462.09536470588233,413.12879999999996
461.40066,630.6917400000001
463.00718446601945,124.8244077669903
469.82292567567566,340.1152905405405
462.43800000000005,1278.6660000000002
472.2645789473684,929.3417368421052
477.9432,735.9499636363637
468.762488372093,898.7067209302326
467.79075,258.88275000000004
469.7621694915254,406.36281355932203
477.8777213114754,1389.6849836065576
473.9971764705882,306.08858823529414
474.12399999999997,533.4336
477.36453333333327,717.0529333333333
481.71713924050636,453.64386075949363
481.95000000000005,985.551
491.80214371257483,413.2513293413174
490.9212,941.95395
491.88141509433956,354.5140754716981
496.09685106382983,1361.7767234042553
501.59021656050953,712.7065605095542
498.55315662650605,730.7423132530121
506.8693636363636,752.6266363636364
507.2037804878048,61.567902439024394
507.72070588235295,100.63879411764707
506.97104347826087,295.764
508.80140425531914,520.9054468085106
512.6037,862.2873
516.6315,1374.115909090909
526.0069367088607,563.7208101265823
539.3101983471074,201.88323966942147
545.362054054054,731.8543986486486
539.951275862069,255.62793103448277
543.0831265822785,1405.5451518987343
548.09685,874.1796
546.7860000000001,6.6240000000000006
549.2096399999999,951.2664
562.2461909547739,1450.433487437186
558.679968,1354.836672
560.73885,107.1042
558.9675,921.2647499999999
560.7265263157894,1331.0772631578948
559.0729565217391,1410.107086956522
564.9238089171974,911.3644203821656
568.7271692307692,1366.6250769230771
579.8147727272727,796.1252727272728
589.8625297297298,1407.5242054054054
586.2727500000001,1448.8075000000001
586.8106363636364,60.35686363636364
589.7074615384615,991.0966153846153
595.0263302752294,740.758623853211
594.8100000000001,1158.3719999999998
605.3663762376239,1371.0297029702972
599.76,527.13612
615.5851153846154,1299.2764615384617
623.3630869565218,1279.8011739130434
632.0030103092784,162.4334845360825
636.804,3.0453962264150944
656.4168947368421,1013.2439210526315
657.0453417721519,1356.7727848101265
657.8721509433962,1203.8135094339623
660.2489361702128,79.61144680851064
670.2228990825688,65.85869724770643
662.382,129.62805882352941
673.7745,1313.92275
675.2935,898.072
678.4985454545455,116.6044090909091
690.165,1416.5424
691.7564347826087,22.356782608695653
707.3127209302326,785.0415348837209
716.0323184713376,972.963974522293
731.0070000000001,1304.208
736.5587919463088,79.37408053691274
737.352,992.178870967742
746.1144782608695,1301.5156304347825
753.8191276595745,976.2238723404255
764.8476818181817,935.3342727272727
767.7612537313433,874.7860298507462
773.87625,646.58475
779.2617,965.8928999999999
782.3340000000001,890.82
794.1216705882354,824.2860705882354
803.3294347826087,1315.9631739130434
807.6627391304348,933.8270869565218
814.6036956521739,1497.3483913043478
822.17559375,1047.643734375
816.8248421052631,1161.269052631579
820.848,931.4878695652175
825.8647090909091,884.9105999999999
851.7556923076924,759.2889230769231
860.7046,1470.4753
856.506,1275.3132
863.5540344827587,724.3501034482758
866.061,949.2525
866.3445,755.194125
873.38825,776.0375
881.512305882353,948.3264
892.276,917.315
891.1612116788322,1229.0637810218977
893.8369345794392,946.7074766355141
892.7257500000001,1107.6345000000001
904.5469644670052,1464.1782030456852
909.7328863636363,1230.951272727273
920.6027821782177,915.6731881188119
910.4072727272727,1174.5032727272728
913.5281076923078,1406.9528307692308
917.4286516853932,1292.506584269663
925.0662580645161,1226.9947741935484
922.7891076923078,1249.9704000000002
939.4093165467627,713.6141438848921
932.5918378378378,732.8307567567567
940.6576421052631,1269.4301052631579
941.2704,746.466
946.9842797202798,732.7076223776223
948.0887500000001,1289.79025
956.2400689655173,701.031848275862
974.0263235294117,1100.4117352941178
985.3005503355705,745.6688456375839
982.3855263157894,111.38267368421053
985.9801304347825,667.0796086956522
986.1278823529411,1230.7877647058824
988.4209326923077,1371.0859615384616
995.1479999999999,137.718
1017.3368863636363,664.9327840909091
1008.809052631579,893.1012631578948
1014.9130975609756,976.6644146341463
1021.1969508196722,862.4224918032787
1026.1776,810.3081000000001
1026.0902647058822,1485.6771176470588
1032.044853146853,160.35746853146853
1030.6339615384616,784.6916538461538
1041.1625234899327,1269.0736912751677
1049.3697558139536,671.1763604651162
1052.2407,1005.7592999999999
1059.948258992806,648.9870215827339
1056.95352,885.10464
1060.0411898734178,1302.245088607595
1064.8016129032258,937.9169032258065
1070.6774400000002,480.9168
1073.1542330097088,1150.0338058252426
1077.4228888888888,1335.4623333333334
1079.0535,740.604375
1075.2952,1225.9604000000002
1077.3446250000002,925.0709999999999
1081.2027898089173,1259.1701656050957
1079.1473538461537,956.1761999999999
1090.2217021276597,615.8504680851064
1087.506,994.308
1089.4417168141592,1298.2649734513275
1090.404,664.362
1098.5710909090908,1103.7294545454547
1099.9266352941177,1480.5978352941177
1106.4615254237287,624.934372881356
1108.046423076923,948.3705
1115.3809531914894,600.912229787234
1117.1547692307693,908.8331538461539
1131.0049333333332,574.1558666666666
1128.0243130434783,1207.3889739130436
1130.301633802817,1175.7432676056337
1132.8593684210527,1360.1523157894737
1143.1859114391143,602.9657933579335
1153.5972000000002,640.9396
1157.0394098360655,977.9355737704918
1157.7674769230769,915.3260307692308
1164.1397727272729,844.9359545454546
1172.0363649635037,1172.9183649635036
1176.3440425531915,693.9181914893618
1184.3224615384615,643.6256223776223
1192.957396039604,594.4985643564356
1188.0143595505617,165.92501123595505
1191.4489608938547,823.9013296089386
1193.9806097560977,768.9856829268293
1203.3935257731957,925.8999587628865
1206.5158636363637,1448.5847727272728
1213.603081967213,804.7310163934426
1216.2951262135923,1166.3379611650487
1215.496227272727,585.4475454545454
1217.8807741935484,914.4443225806451
1219.3565192307692,663.4505769230769
1217.5787272727273,926.6612727272728
1224.3956666666666,623.378
1225.3955421686746,1118.2909879518072
1228.4184705882353,1425.9259411764706
1234.602168224299,982.2759813084111
1230.2296363636362,1200.8563636363635
1230.5420689655173,168.2186896551724
1235.5971923076922,1155.2503846153847
1244.11153125,766.605
1240.021182481752,740.6675474452554
1247.0292692307692,595.9945384615385
1249.0080594059407,657.1511287128712
1257.5167086614174,451.55622047244094
1255.414881355932,806.1928474576272
1258.8221739130436,835.1006086956522
1263.3369677419355,1296.8102903225806
1281.5660454545455,610.4509090909091
1278.3531600000001,1348.11936
1283.7015000000001,1065.6135
1276.1970967741936,1429.2240967741936
1279.5200198019802,481.3274851485148
1290.412117647059,1140.7027058823528
1283.1579310344828,1411.975551724138
1286.152,378.0056
1292.71275,1200.44925
1298.4341311475412,861.8441311475409
1303.6338,849.9582
1302.6195,353.85525
1307.635875,1215.0573749999999
1312.3202790697674,1416.8817209302324
1314.104203125,591.305203125
1311.9005454545454,727.4438181818182
1317.1821923076923,348.0507692307693
1323.0873267326733,1497.1033069306932
1326.35475,597.85425
1330.5106391752577,986.9761855670104
1334.6145473684212,1365.4288421052631
1334.9814545454547,966.546
1342.8655647668395,348.0381139896373
1335.3887076923077,822.5939076923078
1348.2101069518717,323.91096256684494
1343.1745894736841,261.5083578947369
1350.0398333333333,563.5081666666666
1356.5292631578948,738.6318947368421
1354.799355704698,17.80574496644295
1353.9702272727272,640.8531818181818
1359.053347826087,936.9332608695653
1356.12792,425.70024
1354.958425531915,697.5869361702128
1364.2151250000002,348.80343750000003
1371.8917611940299,1446.5524029850747
1373.862,743.7612
1377.6013125,755.32275
1378.8355000000001,705.0855
1381.2372,482.7438
1389.938336283186,593.2581769911504
1385.878064516129,917.905935483871
1392.384,983.0741052631579
1394.847,476.766
1399.5606153846154,1017.6998461538462
1407.189,250.77149999999997
1406.6160845070424,273.05974647887325
1407.4610869565217,1455.2041304347827
1414.714,859.0120000000001
1422.1742654867257,420.8857168141593
1425.9334090909092,588.7149545454546
1429.4814545454547,391.22713636363636
1437.935625,891.9521826923077
1433.3695932203389,713.4931525423729
1438.542,526.079806451613
1442.626043478261,1353.7741304347826
1450.614375,568.386984375
1456.0427368421053,1086.391894736842
1456.288265060241,1251.3773493975903
1460.06,89.698
1459.1808,178.41096
1467.523482352941,1422.8320235294118
1466.283396226415,321.9965660377359
1473.8916315789475,691.4740736842106
1470.5838,917.28
1476.2114181818183,671.7552545454546
1476.26128125,1020.54290625
1476.6368936170213,1058.794085106383
1477.0735522388059,940.7780597014925
1477.8471272727272,136.2289090909091
1478.570301369863,302.187698630137
1483.2573488372093,653.8183953488373
1480.9936721311476,386.1424918032787
1481.605054054054,1324.6448108108107
1490.843905511811,1331.0699527559054
1490.0508,346.851792
1493.2771304347825,447.67252173913045
1494.40788,892.01952
1497.52575,597.7755
1498.077,578.592
