x,y
4.851,203.301
3.5606666666666666,259.1936666666667
6.920885106382979,412.29183829787235
5.78724064171123,652.3899304812834
4.996139240506329,677.0968860759493
9.72738129496403,817.185690647482
7.538086956521739,842.4579130434782
2.7342,894.9654
2.9020645161290326,1067.2626774193548
4.125483870967742,1147.225935483871
11.079195180722891,1168.1059228915663
14.970394160583941,1374.3577226277373
15.046024691358024,1397.600987654321
8.724525773195877,1431.7178659793815
14.339124463519314,1484.9851673819742
8.172574468085106,1094.7590425531914
18.16510824742268,400.5393865979382
18.75628125,1192.815421875
18.886843373493974,126.1437108433735
19.146033426183845,227.29803342618382
12.53175,315.7284375
16.32258227848101,265.45967088607597
15.305294117647058,731.748705882353
18.10694117647059,1284.2023764705882
21.373668161434978,1116.7662511210763
18.9756,51.2064
21.739536,359.559648
20.602740331491713,660.2915138121548
21.534849557522122,37.60598230088496
29.117164556962024,955.5893164556962
33.58808653846154,1415.4389711538463
25.980315789473682,1265.6906315789472
26.9892,548.1924
28.597459459459458,380.978972972973
25.112037735849057,274.6847547169811
37.0821968503937,419.5559409448819
26.448835443037975,691.9792405063291
25.8174,795.312
28.478985781990524,1148.209336492891
27.954211764705885,758.2502117647059
37.83351844660194,1012.5034601941749
33.45238032786885,1132.2682229508198
41.31363420427554,490.9890783847981
35.85575,882.0
40.59808064516129,650.2948064516129
39.67472727272727,748.1689090909091
36.43248,822.36504
39.62501052631579,1036.2014526315788
41.895,1479.9207906976744
40.6056,1497.3756
43.810704,1068.892272
53.50258064516129,849.1465161290322
49.65907289719626,938.4776747663552
40.877307692307696,1108.4026153846153
49.66395,1406.10645
47.245026315789474,710.7179210526316
47.6784,437.262
45.413812500000006,989.27325
46.01307042253521,1149.34538028169
61.63713174946004,658.6425485961123
50.91313043478261,809.1135652173914
58.68300000000001,113.05499999999999
54.49570786516854,400.9730561797753
57.778805309734516,604.5524601769912
57.130301886792445,637.2755094339623
51.733309090909096,1083.5450181818183
56.721724137931034,380.16633103448277
56.71412068965517,1043.9230344827586
62.25316363636363,1220.9659636363635
61.65636206896552,53.703155172413794
65.63406685236768,1062.3333760445682
62.609750000000005,1498.43225
69.64446387832699,507.1466463878327
68.59014421252373,771.6328462998102
69.58264864864864,932.2808108108107
65.0310447761194,130.02259701492537
66.3204705882353,188.6590588235294
71.35689473684211,427.4914736842105
73.6687533632287,749.9254439461884
69.35482442748092,1485.1028473282443
68.39237288135593,385.314406779661
76.18971747211896,697.5898661710038
83.1922406639004,723.7755435684647
73.23912676056338,1002.3205352112676
75.93981818181818,1424.2524545454544
77.65826837060702,23.64210862619808
70.8246,973.3752
75.96826363636363,103.02962727272727
76.08530322580646,627.3182322580645
77.13055813953488,1304.3754418604651
84.38877155172413,649.4105172413792
81.32968421052632,676.304447368421
77.95523076923077,221.75515384615386
81.26049056603775,1127.736849056604
88.98360956175298,967.4626374501992
87.72633333333333,266.33133333333336
82.2024,535.7268
96.5664,459.71099999999996
97.51071272727273,901.5002181818182
94.51702702702703,81.59691891891892
98.98387769784173,579.8388561151079
92.09296551724138,837.9506896551724
96.23502,1085.49063
94.75516582914572,1205.3660201005025
97.76904458598726,1423.4187898089172
92.44110638297873,129.69153191489363
103.84944705882353,982.8852352941177
96.76128,190.27092
