x,y
3.6014999999999997,185.74266666666665
6.107433962264151,543.4118490566038
15.02233734939759,578.9237831325302
7.742000000000001,663.5678
8.078101083032491,683.5054223826714
4.860382978723404,802.0945531914894
4.1619375,863.80875
3.57525,883.27575
3.969,1253.028
9.346858407079647,1277.6472477876107
4.22625,1366.7815
8.812588235294118,474.94588235294117
17.11291891891892,1243.1511891891892
15.425413043478262,1311.639456521739
9.850651685393258,1477.6473033707866
13.753384615384615,974.2901538461539
18.321545454545454,1040.8802727272728
19.00309090909091,22.09009090909091
17.483696202531643,523.472582278481
22.33975451263538,348.3358700361011
23.672653846153846,954.0469615384616
18.816,1083.9140869565217
19.203545454545456,1213.1241818181818
21.903,204.46363636363637
23.958986301369862,361.37835616438355
31.5609,607.26876
27.46548,71.65368
27.913666666666668,470.84644444444444
25.2252,227.02679999999998
27.922263157894736,256.7896578947368
28.545348837209303,845.6875813953488
28.29184615384616,1025.43525
29.184985074626866,1338.7443582089552
42.631295154185025,55.684506607929514
37.40592413793104,317.76026896551724
31.095191489361707,559.5070212765958
32.66072727272727,878.2314545454545
32.6786582278481,1040.793493670886
35.58947368421053,1065.9666315789473
34.05114606741573,1245.3740898876404
38.02776923076923,137.7276923076923
39.05389090909091,387.8287636363636
36.69773333333333,665.7728
38.0638125,1166.3402624999999
46.71975,189.93975
40.79054867256637,348.8349026548673
40.18430769230769,367.89092307692306
45.8895652173913,651.0949565217392
52.85893846153846,272.55156923076925
39.84939759036144,416.72906024096386
41.721272727272726,98.67709090909091
50.20509375,1300.66335
54.03479553903346,250.22241635687735
47.4901875,852.3519375
46.593346153846156,1474.364769230769
49.45698947368421,464.83256842105266
53.86179661016949,201.52205084745762
70.28981443298969,577.9477113402062
59.88315789473684,309.5402210526316
69.02595,538.35075
69.25542618384401,1071.1484623955432
61.97663414634146,454.20131707317074
67.38272470588235,756.9303247058824
70.7598866855524,722.4354560906515
62.52915789473684,70.65284210526316
62.469120000000004,479.11416
68.70911641791045,592.906728358209
62.622,1495.692477876106
65.47481379310345,48.303186206896555
62.568,180.414
64.93544262295082,108.486
67.00816216216217,427.5554594594595
86.61935483870968,557.7074623655914
68.12313402061855,1328.9194020618556
67.61036065573771,31.6507868852459
79.62728971962618,680.9122429906542
71.52501176470588,386.02545882352945
72.92929411764706,1463.0477647058824
79.18872289156627,187.0265060240964
79.14200000000001,1182.818
84.92068421052632,317.5763684210526
85.97513513513513,785.3375675675676
83.38711111111111,1495.0662222222222
84.47154545454545,392.5300909090909
82.375125,1468.5483749999999
84.12516,1213.75548
89.68078899082569,223.71242201834863
89.50921875,747.92221875
90.33077227722772,1173.3831089108912
104.18356097560977,257.2281103979461
95.29937704918034,1465.4502295081966
94.49666225165562,275.3358675496689
112.19730073349633,345.6156894865526
97.92107027027026,102.65526486486488
97.43086956521739,198.8937391304348
103.40458988764046,603.3449831460674
99.56898,715.6636199999999
96.2115,767.1405
102.88436170212766,1402.2298723404253
95.03889230769231,1419.436523076923
94.6876,870.2988
95.46352941176471,46.79788235294118
101.34215139442232,686.9269003984064
97.78695652173913,589.3677391304349
112.68443918918919,26.46297972972973
104.321,756.3476666666667
101.25359999999999,1321.4364545454546
102.042,492.89400000000006
113.56273866090714,580.8417667386609
107.11482352941177,35.97670588235294
105.63714,534.5537400000001
116.61412000000001,242.23444000000003
105.81874698795181,818.6660240963855
106.33076264591439,1300.356280155642
111.18983606557377,1443.252024590164
116.22863225806452,661.1661677419355
120.4116957605985,1415.909132169576
120.03442990654207,1475.283757009346
124.37738372093023,560.0956395348837
114.85404,480.76056000000005
117.78437288135594,546.2719322033898
118.37758878504673,1392.282336448598
116.2175744680851,1494.5865319148936
121.01400000000001,630.756
118.97436144578315,1206.3634698795179
123.34335211267604,696.2147746478873
121.77264220183487,728.4834495412844
122.81577777777778,1285.956
124.04806779661016,321.22738983050846
125.94158181818182,827.1636545454546
131.46381818181817,1444.1175
130.82205405405406,846.1240540540541
138.27445248868779,894.8827873303168
133.5284288939052,577.5746139954853
139.52757877813505,649.5518778135048
133.4741963190184,260.07095705521476
132.40855384615384,866.6396307692308
133.29704347826086,506.58756521739133
132.138,1460.52
134.9625633802817,116.71385915492958
141.519,322.55400000000003
134.84677499999998,1474.163775
138.71655,82.257525
151.0153448275862,671.7559655172414
139.7630769230769,1223.3933653846154
137.06933333333333,1410.0403333333334
144.1052307692308,598.8169384615385
138.9255,225.225
141.7193076923077,748.8123461538462
142.16618181818183,1265.3378181818182
150.03220909090908,535.9713545454545
144.942,523.3396
153.61063798219584,1470.4078486646886
146.49366666666666,1129.4663333333333
158.45364705882352,567.486705882353
151.68157627118643,782.057440677966
159.0582,378.7686
154.2975,482.75849999999997
154.56854867256638,1289.0625132743362
152.2276875,132.465375
158.60987234042554,172.20768510638297
155.40161538461538,584.2571538461539
151.97175,1210.62375
155.470875,207.38025
155.20158620689654,336.5894482758621
156.4668,814.17
158.8044705882353,1198.2525882352943
159.80965289256199,773.5868925619835
157.4645625,1434.11821875
160.15969565217392,54.45391304347826
165.62761165048545,896.7114174757281
166.75278260869564,1228.2260869565218
167.7289090909091,15.291818181818181
165.871125,222.539625
168.31667045454546,479.45720454545454
167.04026865671642,743.2890447761195
167.7156923076923,1410.548676923077
166.75199999999998,1451.214
169.71980869565218,659.6209565217391
167.58,1284.4348695652172
179.08881553398058,544.2625048543689
169.52366666666666,186.46133333333336
171.7156,757.0696
184.59103278688525,923.1190327868852
173.87089156626507,881.0436144578313
183.91036363636363,439.2262809917355
174.1898117647059,1357.7300470588236
174.83033898305086,1424.1908135593221
185.96316666666667,1456.0982916666667
183.82492520775622,647.5272631578947
177.772,150.313625
183.27960000000002,944.9078896551725
181.18136842105264,1401.2725263157895
184.083046875,965.411015625
184.338,397.6546
185.63895,1391.28003
189.80938983050848,18.2454406779661
183.91396153846154,1040.9635384615385
188.58955688622754,478.55101796407183
190.53219847328245,36.59963358778626
195.78300000000002,327.95349999999996
191.1784,1149.1480000000001
196.11025,1410.4364166666667
197.11143529411763,5.058529411764706
196.50855621301775,863.3527455621302
192.9850588235294,817.8734117647059
194.31852631578948,288.1354736842105
202.62591469194314,731.8300947867299
200.5706911764706,910.1526617647058
205.0104593639576,547.3885229681979
201.58243636363636,745.4877818181818
198.41733333333335,802.3913333333334
202.15686713286712,70.93006993006992
201.488,1242.6073333333334
206.05565217391305,959.692695652174
219.12744,523.278
206.69567441860465,668.4534418604651
217.58730453563714,100.06985313174947
209.77051546391752,357.3554845360825
208.2031304347826,616.9270434782609
211.37846153846155,708.9093846153846
213.5650588235294,926.8436470588234
210.19663636363637,1016.3847272727272
211.15261855670101,1264.624329896907
211.49099999999999,1320.2028
215.66712328767125,1002.3144657534247
222.24857142857144,144.94114285714286
222.0435,910.224
218.9277391304348,202.14417391304346
222.00868421052633,1459.7564210526316
222.49845569620254,3.461012658227848
222.0363870967742,1426.2509032258065
222.82527272727273,1478.5727727272729
228.5208724832215,468.342
225.33,553.308
226.674,610.7409
228.47845871559633,799.3509357798166
231.7154318181818,1054.6414772727271
227.85,563.9957647058824
239.53838461538462,814.821
230.3084482758621,626.1743793103449
236.69338636363636,42.66675
232.19531999999998,12.18924
238.7973913043478,887.7959999999999
237.3123698630137,934.418589041096
244.05894402985075,158.6662052238806
234.792,782.5680000000001
245.05632844574777,990.4911730205279
234.927,1474.6662
237.2392340425532,508.32287234042553
249.85554146341465,551.1187756097561
240.23809090909091,680.3828181818182
241.66230967741936,442.7412387096774
241.76014925373136,700.5054626865672
241.26347368421054,1452.5611578947369
253.33825263157894,798.8157947368421
246.02109677419355,238.83706451612906
248.0476476683938,298.3399274611399
246.53935384615386,348.67495384615387
252.05103797468357,399.18873417721517
251.69910447761194,756.838276119403
255.78,423.2478157894737
253.55495454545456,203.10054545454545
258.2415818181818,525.6960545454546
255.17290909090912,1474.406181818182
260.41190445859877,111.60389808917196
259.80315789473684,705.5948421052632
263.3644858299595,583.1734008097167
265.7239646017699,751.6396194690266
267.40592307692305,515.97
263.0257974683544,813.2263291139241
267.1838076923077,55.77519230769231
268.98972413793103,221.91931034482758
272.60628387096773,956.2587096774195
271.2606206896552,1293.3161379310345
272.62963636363634,157.6718181818182
275.59076712328766,769.8410136986301
276.1144024390244,375.7804024390244
282.21180821917807,822.2414794520548
274.82679,285.04917
288.8294347826087,489.28843478260876
275.478,993.6546666666667
277.5954255319149,675.0865531914893
283.7977016949153,66.45795254237288
283.61114410480354,33.88574672489083
285.0031888111888,1007.722006993007
283.1830615384616,244.46326153846152
284.1029158878505,313.5716074766355
285.1272307692308,656.7583076923078
295.47,1026.1451971496438
292.9118340248963,441.4647883817427
292.36110638297873,838.6568936170212
303.15265621230395,104.35475030156815
289.1,289.73155555555553
289.72143529411767,959.3150823529412
296.4475862068966,792.3792413793103
297.3624137931034,916.4453103448277
297.21836170212765,973.5778723404254
300.1912941176471,654.8590588235295
300.45036,296.48724
302.19198816568047,332.7540710059171
298.4039256198347,1324.6947520661158
300.34596226415096,248.99026415094337
306.0327469879518,386.0007469879518
302.81028099173557,286.37300826446284
302.058,1084.1399999999999
307.29784615384614,476.3930769230769
313.7523260869565,1136.241293478261
309.4406106870229,414.84970992366414
318.98911445783136,434.45938554216866
319.85215950920247,711.0507239263804
315.6806153846154,836.8521538461539
323.7305159235669,687.9403375796178
321.29216949152544,29.48471186440678
323.98059954233406,464.6000594965675
