x,y
2.827232876712329,801.0009863013698
4.2316179775280895,838.296404494382
8.227972602739726,1483.3065205479452
15.341711538461539,925.8370961538462
14.328000000000001,914.76
21.9168679245283,878.3776981132075
20.226405405405405,1306.1228108108107
22.748250000000002,898.4456250000001
24.936545454545456,702.6778181818182
33.234923076923074,1393.8023076923077
45.228249664429526,934.8904026845637
42.038325,1206.079875
44.0118,916.0628399999999
45.921365853658536,1229.3574146341464
52.97794160583942,764.269094890511
70.13248034934497,1369.0873886462882
71.6859574468085,1183.2874468085106
75.68472413793103,48.75331034482758
82.84118181818182,906.4688181818182
87.02175572519084,990.876503816794
89.851104,1318.014936
87.25646511627907,1363.209627906977
85.84234615384615,1126.6701923076923
89.84118987341772,978.629240506329
102.91488607594937,1005.011088607595
105.21357954545455,1292.7113181818183
111.5415,893.1825
113.27131914893617,1122.2042553191488
120.488256,1221.99336
127.62410294117646,538.0913382352942
121.6333125,4.1619375
123.29431578947369,383.28315789473686
134.183593220339,620.1506440677966
138.43052112676057,367.57660563380284
139.3812,1438.4412
143.55567692307693,923.8339384615385
146.0009708737864,704.1014563106796
143.84618181818183,1074.9060000000002
150.0535909090909,513.3975
151.20278966789667,1091.3106420664208
150.90715862068964,952.3653517241379
150.64041176470587,1422.9824823529411
161.85393707865168,599.4864808988764
158.1511065989848,1261.2197055837564
156.6285,1471.9436666666668
156.09751401869158,1493.7288224299064
159.02155862068966,1396.7230344827585
163.4093023255814,1427.1443720930233
166.3969326923077,1121.077125
161.89493478260871,1215.0412826086956
170.32686131386862,27.636
166.18459701492537,1083.5830746268657
165.70326315789475,1460.7378947368422
169.72933980582525,1359.299009708738
175.56254545454544,679.425090909091
183.44882926829268,1493.2116585365854
180.366,107.724
180.26196116504855,1384.072077669903
182.9935922330097,1154.7435145631068
185.27752173913044,33.698152173913044
189.5960769230769,1072.5713653846153
192.08641121495327,1348.7428598130841
194.34721348314608,44.0603595505618
193.50183050847457,583.3159322033898
191.394,1203.2244
199.96274777448073,1300.4317922848663
196.04146153846153,354.8608269230769
200.6210769230769,1195.737576923077
203.3103829787234,1154.4504255319148
205.07072727272728,1223.986909090909
