x,y
4.4149550561797755,162.80332584269664
7.064618892508143,279.38714657980455
8.710434782608695,365.4821739130435
4.614166666666667,747.1275
4.328333333333333,1424.822
9.49108695652174,642.9013043478261
12.533684210526317,771.486947368421
16.962365853658536,404.4651219512195
18.472449438202247,419.5346966292135
15.6996,704.7768000000001
18.90175,1187.0005
18.265418181818184,502.69189090909094
24.07966265060241,1108.9715421686747
24.88907462686567,166.85158208955224
27.484016949152544,766.1739661016949
33.58533962264151,258.91692452830193
26.91478125,274.42603125
36.784324873096445,1467.925583756345
32.67667741935484,303.58582258064513
32.64947368421053,443.9864210526316
35.762388349514566,238.16854368932036
33.33661016949152,284.0189491525424
40.572,603.8363333333334
38.45157534246575,202.87812328767126
37.25042553191489,355.07068085106386
51.979754716981134,127.82066037735848
49.531263157894735,288.53005263157894
46.882862068965515,729.8093793103449
49.17338461538461,236.21769230769232
54.5769,765.7965
62.38518904109589,218.9728109589041
54.14001197604791,503.91247904191613
51.352,332.514
63.33882545454546,644.3442981818182
54.89031578947368,101.79621052631579
60.10641245136188,428.2916498054475
57.79030303030303,554.8136363636364
59.66672727272727,301.62109090909087
59.88553846153846,729.9341538461538
77.93506451612903,243.2186129032258
66.522,525.0600000000001
70.95297029702971,725.2747128712871
76.64445685279188,739.3443350253807
79.66592307692308,659.0454230769232
78.504345323741,489.72574100719424
84.30141176470588,386.7903529411765
87.7990909090909,628.7056363636364
93.88632227488152,555.1305213270142
93.59748837209303,199.70706976744185
91.96820425531914,428.0064510638298
90.9363512195122,1264.069492682927
91.96245569620253,1161.7614683544305
96.93772388059702,127.91961940298506
95.62494117647059,600.8034117647059
92.37316666666666,743.281
92.95552577319589,1423.24793814433
100.45288235294117,67.02767647058823
108.4976052631579,663.6725052631579
103.64725,264.07325
117.3392347826087,1249.6303826086958
104.1642,1446.228
108.77601355932202,576.7383050847458
113.29725321888412,214.94302145922748
114.072,142.73466666666667
112.52284615384616,121.59726923076923
115.2735652173913,539.458043478261
124.8635294117647,243.21409411764705
128.2862608695652,186.4215652173913
132.7290810810811,1225.9084864864865
139.61357522123896,160.34838053097346
134.2416690647482,384.95175539568345
134.73432,1467.63036
135.72623076923077,195.00115384615384
138.5521518987342,407.6514683544304
141.28861764705883,570.6604852941176
136.71,1333.555081967213
149.4128511627907,241.87721860465118
137.70139534883722,283.1083255813954
142.88400000000001,339.0781153846154
142.94224528301888,296.6765094339623
155.31186614173228,589.5336614173228
154.92174874371858,606.5412060301508
159.68007194244603,148.8930215827338
159.14071942446043,1225.6056258992805
158.08611235955055,360.6587191011236
159.3098181818182,494.4812727272727
156.27304918032786,515.7820327868852
158.17788000000002,1281.22848
161.08173529411764,1138.8565588235294
163.386,204.84
167.2828043478261,329.92552173913043
166.124,561.792
174.70656000000002,912.65832
173.934,224.523
180.87059541984735,1464.0594045801527
174.74764556962026,158.2408481012658
172.97927027027026,692.9301891891892
184.4582727272727,291.17025
185.76231081081082,1407.2071621621621
185.5522331838565,536.4972645739911
183.318,1420.5420000000001
186.5577,1167.1212
185.83927659574468,316.91010638297877
189.94587906976744,484.50516279069774
194.9838947368421,432.31926315789474
201.11619847328245,277.920893129771
198.65681379310345,1424.8375448275863
200.9845894736842,205.42244210526314
205.82123954372625,391.6482433460076
206.28,1474.6634999999999
207.01275,453.32962499999996
212.1610909090909,1130.403272727273
209.2884230769231,740.184576923077
210.1725818181818,318.0331636363636
211.7938064516129,520.2021774193548
208.44065454545452,607.2329454545455
212.23125,1281.12705
212.31411764705882,1493.6410588235294
213.9732,330.8872
220.2678947368421,707.0854736842106
218.9908,651.504
223.489,1221.0113999999999
227.51621052631577,389.0482105263158
227.4426,1374.786
229.28792727272725,1127.6129454545455
228.879,487.930935483871
235.27506382978726,106.23408510638298
235.65436363636366,1193.5598181818182
235.68662068965514,682.374
236.44133333333335,160.9268888888889
237.43800000000002,285.228
236.9573181818182,1473.9823636363637
241.04484782608696,485.8861304347826
247.66372340425534,329.868
251.40028326180257,125.63389699570816
253.9787727272727,416.7478636363636
256.89176470588234,1223.0634705882353
252.21525,1126.5345
252.16075862068965,1139.4020689655172
257.11294736842103,218.61
252.931875,724.838625
264.45427826086956,1240.3604347826088
264.0400786516854,360.7330449438202
277.6542890625,1123.6094296875
267.31053658536587,1325.5061707317072
276.1341545454545,232.8520090909091
278.5252235294118,406.81644705882354
272.80456,1455.28824
268.86888,508.45536000000004
272.8931677852349,624.1126711409396
273.9842205882353,688.089705882353
278.9128514851485,209.95529702970296
281.6550947368421,262.86385263157894
284.9424827586207,364.5049655172414
284.99488888888885,1399.0298518518518
288.0901739130435,539.038347826087
280.043320754717,1033.1215471698113
289.20876923076924,422.48284615384614
284.739,296.039625
295.331085,507.7288125
295.8589565217391,1221.1481739130434
287.13271621621624,1340.6459594594594
290.0751519434629,596.9332367491166
291.80054716981135,763.1879433962265
293.50088372093023,472.73148837209305
293.24803846153844,1252.406076923077
295.8657692307692,1171.3864615384616
304.7062247191011,1413.6544044943819
304.52997879858657,326.1966360424028
299.068,750.8340000000001
307.50539240506333,1196.9856455696201
308.4654606741573,231.34826966292133
303.73875,576.6705
316.674,1013.2829999999999
311.52615319148936,181.38048510638296
308.5849565217391,1374.7695652173913
312.36275,293.13025
312.58261855670105,748.5088453608247
313.8922956521739,1432.1609217391303
320.77618867924525,1155.8083018867924
313.6225135135135,1445.3119459459458
318.56958,371.08386
319.8547058823529,626.5535294117647
324.1824923076923,171.26404615384615
328.41793220338985,1186.7085762711863
327.12215094339626,1442.7939056603773
329.11736170212765,679.1962978723404
332.736264,1201.414536
337.22130337078653,485.8630786516854
341.53653333333335,741.9318666666667
335.90025,763.8435000000001
339.47124324324324,533.0004324324325
339.2025,316.2915
339.9406956521739,512.365304347826
346.78788607594936,279.1222974683544
346.21758620689656,657.2768275862069
343.21449056603774,607.1488301886793
344.2404,780.7632
346.4149230769231,1451.38
348.3228913043478,1177.585043478261
349.01931891891894,617.5096540540541
346.81870588235296,163.80741176470588
350.08050000000003,236.7435
353.44901886792456,416.98630188679243
363.27709090909093,582.384303030303
355.8123692307692,1132.9764923076923
355.2304,1387.8564
360.56957788944726,1401.7993869346735
359.90963513513515,768.4484594594595
361.1045454545455,511.06745454545455
369.8686415094339,662.986641509434
367.70353846153847,709.3767692307692
365.3625405405405,1436.9567837837837
366.1084,1497.8124
366.5506987951807,284.37592771084337
368.032875,463.38075
372.14354032258063,636.5372661290323
366.61245283018866,1385.3390943396228
378.1015897435898,759.9045641025641
370.31399999999996,1122.9750000000001
375.5331885245902,262.47813934426233
375.49882758620686,455.45668965517245
372.2968421052632,1422.1901842105262
376.026,533.6665384615385
377.38340425531914,1245.384
383.6595,645.5400000000001
388.25843930635835,1389.593549132948
390.06779104477613,1316.2599402985074
388.4365531914894,554.3463829787235
389.4850465116279,1423.2710930232558
387.60224999999997,1442.1435
389.601,1497.438
395.19083937823837,625.8087046632124
397.9383037974684,695.5295696202531
403.6413684210527,161.39568421052633
402.45104895104896,599.6952377622378
407.0238260869565,739.116
405.6961621621622,1099.552054054054
408.27082014388486,1419.0015755395684
408.1046666666667,368.31666666666666
403.508,1401.8619999999999
408.7856612903226,511.4675322580645
416.97150943396224,558.9272830188679
412.1842784810127,492.8035443037975
420.140112,611.5929120000001
411.8123333333333,1465.3776666666665
419.9223253012048,641.3627710843373
423.4584974619289,318.0348730964467
425.0600207253886,357.89092227979273
422.63836363636364,436.9007045454546
425.4359494736842,480.6305810526316
422.6589230769231,395.3960769230769
425.8995517241379,1407.4286896551723
425.8241949860724,214.14419498607242
425.48268,424.84176
428.9650555555556,540.2576666666668
430.1312598425197,623.574
438.36834146341465,1077.3809268292682
433.6246551724138,1467.146172413793
