x,y
5.429559633027523,36.77697247706422
5.753353846153846,115.17563076923076
10.819372434017597,257.85179472140766
4.744551724137931,274.05868965517243
8.512420323325635,571.7172886836028
3.7485,838.99025
2.660949152542373,990.441152542373
6.3893720930232565,1011.3360697674418
16.12447741935484,1084.9169032258064
6.594,1145.4205
15.364963350785342,1177.291445026178
4.46102479338843,1216.8392727272728
2.679923076923077,1265.5173461538461
3.7015081967213117,1286.6355737704919
4.151853658536585,1467.3575853658538
9.267784615384615,545.5780615384616
7.1770588235294115,974.8867058823529
12.137086956521738,1267.8558260869565
16.051148936170215,1216.6345531914894
16.654593103448278,604.0787586206897
25.154216216216216,1006.8149189189189
16.349666666666668,1345.3603333333335
23.341367088607594,532.270253164557
21.033936,298.101888
19.983600000000003,1022.0994000000001
19.227600000000002,1037.5259999999998
22.71998076923077,183.05740384615385
30.966867052023126,556.0576647398844
20.727,951.6633
22.32810810810811,1149.6194594594594
26.606187845303868,1199.2471160220996
22.6296,214.0362
27.56388679245283,1235.576603773585
28.63370322580645,1265.2602967741934
28.139424657534246,1249.4436164383562
30.29536363636364,939.8378181818181
42.998691891891895,1103.2747297297296
32.0405046728972,227.6714018691589
30.055846153846158,592.704
38.617090909090905,520.8572727272727
40.383,117.222
42.019907514450864,605.597514450867
40.418608695652175,894.953895652174
46.515913043478264,970.1137173913044
39.984,181.86839999999998
49.797243243243244,1130.0122702702702
48.83072727272727,945.9850909090909
47.57146153846154,1010.3875384615385
48.944788732394365,1320.1800845070422
53.34431351351351,39.19894054054054
54.39,331.1206956521739
50.274,480.392325
53.19944554455446,1229.2634851485147
55.77997633136095,1334.50775147929
51.27473076923077,913.9725
52.652249999999995,601.13025
55.537239130434784,533.0156086956522
57.23617021276596,1402.9242127659575
60.15065346534653,1079.8736435643564
62.122754716981134,76.96282075471699
59.530633663366345,155.34552475247523
60.70002985074627,621.2834328358209
67.86540495867769,186.8625123966942
74.52347983310153,1165.0103699582753
67.63362913907284,298.06343046357614
64.2096,715.1256
66.17405454545455,1371.6142363636363
69.538,120.23200000000001
74.12225242718446,819.450786407767
73.04081978798587,877.2721060070671
69.71475000000001,1188.2745
65.34469565217391,1269.7923913043478
73.38545454545455,1299.1325454545456
70.79298113207548,550.9005283018868
71.4919245283019,977.5721886792453
76.84568181818182,1072.0051363636364
72.60311392405065,897.5298987341772
78.48305084745763,930.8338983050849
75.88189830508475,1142.4067627118645
81.65319587628866,1230.917381443299
83.59724503311259,996.0817350993378
85.61110791366906,87.78120863309353
87.61979277108433,1123.2174361445782
84.33148101265823,1280.9933544303797
90.92539240506329,1317.752658227848
82.69510344827586,1347.5743448275862
88.92163636363637,321.5023636363636
99.20560611854685,1243.586271510516
87.4882105263158,555.2267368421053
88.65038297872341,114.11578723404254
89.2198125,901.0273125
97.66771875,939.5677265625
91.34882242990655,214.58153271028038
91.77000000000001,1379.798
91.88506849315068,1008.6213698630137
94.4251304347826,137.20426086956522
91.3785283018868,912.7202264150944
95.05125,1278.703125
109.44582352941177,172.2955294117647
100.52294318181818,1089.9816136363636
102.64693670886076,59.858772151898734
104.34838235294119,2.7757058823529412
103.56259701492537,1290.2211940298507
108.52275,915.0456
103.30904347826088,740.9375217391305
111.31292307692307,755.1276923076923
109.30266666666667,906.6633333333334
112.64068421052632,1313.5393894736844
110.81581132075472,1417.5903396226415
112.54532530120483,460.22334939759037
111.95746153846153,1401.6336923076924
119.79062460567822,153.43739432176656
118.8495,1066.6954772727272
115.34495744680852,1217.253829787234
130.32049514563107,1341.7061067961165
118.5928524590164,52.64527868852459
114.94918032786885,1374.8211147540983
116.79639999999999,1082.606
118.216,65.184
118.20564000000002,430.7688
122.34788059701494,1432.4272388059703
130.39456216216217,1202.569654054054
131.35708839779005,43.49332044198895
123.76605405405405,194.14727027027027
129.4699304347826,939.0769043478261
130.25358620689656,258.13924137931036
132.81103004291847,1104.4229871244636
126.66722727272729,577.1487272727273
127.43306024096385,1260.154843373494
132.208272,551.7227519999999
142.78997969543147,1134.607187817259
145.30419587628865,1159.3556597938145
138.6,164.157
138.42430985915493,953.3115633802817
137.2315304347826,1494.652539130435
136.95395744680852,1356.2720425531916
149.17814423076925,1257.9991442307692
140.65063157894738,1378.2874736842107
148.5104075829384,60.01362085308057
142.5134117647059,633.0314117647059
141.08079999999998,1004.01
145.53948387096773,587.6206451612903
141.9579,1075.8966750000002
144.89350515463917,714.6382268041237
149.9876756756757,339.7342162162162
148.62870796460177,218.88430088495576
149.53734782608694,726.4324565217391
146.559,896.44275
151.158,1442.616
152.23882978723407,616.0019361702127
150.4888,106.6436
158.704875,141.30681249999998
155.62657894736842,290.7582631578947
160.14304225352112,1061.2323380281691
157.9635,190.91250000000002
158.80810909090908,1106.8097727272727
162.5262654028436,1294.6714976303317
156.57905454545454,888.2541818181819
161.61506666666665,1320.7656
163.34384347826085,1231.2413217391304
164.31333333333333,36.843916666666665
163.96625,375.07866666666666
165.836671875,558.54028125
168.084,600.2955000000001
167.25125454545454,1174.5513818181819
168.5943,335.7774
169.53165957446808,589.4387234042554
168.984,896.796
168.5228275862069,1438.6180344827585
174.534,1254.7440000000001
172.22067692307692,1335.6736615384616
178.53200689655174,23.199641379310346
175.1990479704797,251.07057564575643
175.55066666666667,701.4186666666667
179.1783,620.7452999999999
176.16479999999999,1324.9404
179.18239175257733,1073.394
180.61668493150685,160.69919178082193
179.7334411764706,176.69832352941177
187.75032786885245,1020.1934950819673
182.38376470588236,235.1740588235294
184.55089655172415,1378.211172413793
185.7147804878049,290.4361463414634
184.90586301369865,1307.6556164383562
187.62204255319148,72.36153191489362
188.811,457.49025
192.79675531914893,1267.715489361702
190.18125,171.87975
193.86849999999998,1166.99625
192.4965,1418.6067954545454
194.598,294.76800000000003
195.5541,1012.2714000000001
205.60584905660377,1072.0726641509434
198.3428125,1249.6102500000002
195.7158,1390.1706
204.12089839572192,1214.543871657754
197.666,204.88860000000003
208.73098159509203,1097.8410920245399
204.27336885245901,616.9843032786886
204.31565853658537,1304.406292682927
205.3521627906977,342.5595697674419
209.32050955414013,233.42663694267515
205.974,639.9
204.9768,692.1257538461539
206.92602000000002,1292.33286
219.32049582836711,1488.535315852205
213.61119652173915,1459.9554260869565
211.2665625,1048.194984375
211.3479529411765,1408.3153411764706
212.82754838709678,4.722967741935483
217.03411267605634,373.5145774647888
212.47120588235296,1429.8257647058822
216.8586875,153.21993750000001
218.309112,171.67247999999998
215.9136,578.30535
215.58657534246575,1133.0719726027396
214.8024827586207,1382.4082758620689
216.18922500000002,46.139625
225.58301204819278,705.6389638554217
218.11604347826088,1251.6986086956522
214.84050000000002,188.9685
224.03945454545456,639.0376363636364
221.79600000000002,1016.406
221.36596363636363,1368.6715636363635
231.85575,386.9677720588235
223.40687323943664,857.7387887323944
223.83776470588236,1265.376
226.61770212765956,1097.4050425531914
235.1345012658228,758.0533215189873
230.61033333333336,676.3633333333333
239.959125,783.4151612903227
235.75214634146343,1171.9290731707317
231.1693548387097,1298.560064516129
241.1409958506224,1220.2817676348548
234.09317647058825,863.9968235294118
244.42716226415092,1242.5349735849056
234.70711764705885,1273.7636470588236
238.22355789473684,1388.6115157894737
239.91687591240876,487.2567153284672
238.90492035398233,747.9750265486725
244.3068292682927,624.7571707317073
252.50526952141055,731.4868110831235
251.88574576271188,818.9569322033899
248.60234482758622,283.4284774535809
253.50522151898733,1155.1018101265822
251.1590317002882,14.836409221902018
248.2112093023256,1296.4853023255814
248.17716,1336.30056
251.31370212765955,455.5342340425532
249.75806896551723,533.883724137931
247.4339104477612,1385.3587164179105
250.91674999999998,100.156
260.96971482889734,754.8477946768061
253.37868387096773,1417.7950838709678
256.67478260869564,1354.0617391304347
253.92412499999998,1377.628875
260.95932158590307,1392.203973568282
264.886538071066,685.766192893401
258.04459459459457,1174.3949189189188
261.59801204819274,1189.6479759036145
260.7045,1258.5258000000001
265.5422608695652,365.8300434782609
265.40405581395345,725.0573302325581
262.52436,805.8010800000001
272.344899408284,869.838576923077
259.08376271186444,920.5239661016949
260.23725,1278.8685
262.69001379310345,953.6123172413794
265.6924263959391,1308.059725888325
263.9774117647059,983.2570588235294
263.6406315789474,220.5618947368421
274.53982165605095,489.23847133757965
264.0561,1465.5312
271.8350036900369,1146.215955719557
266.57653012048195,1220.7517590361447
271.7104864864865,1484.7874054054055
271.77084375,1325.88028125
274.01028793774316,779.9659844357976
273.5890059880239,1283.5740718562874
270.829125,1416.5361
273.5474,703.5175
275.75560975609756,833.4131707317073
276.49066666666664,1259.212888888889
278.2206,170.8896
284.70677005347596,929.3756631016043
281.96409230769234,746.1018923076923
282.90457674418604,521.8404279069767
279.82675,723.387
287.3934,1226.8368
293.3261222056632,781.9738390461997
292.68265384615387,1312.6101153846155
288.2859677419355,1422.1965483870968
293.14810843373493,855.5718795180724
288.4941818181818,959.9567727272728
288.9964528301887,1464.9187924528303
295.1747217391304,1344.8620956521738
293.6307073170732,1454.2674146341462
294.6516494845361,270.3557319587629
301.1904794952681,751.386094637224
296.9167894736842,819.0801315789474
294.882,1400.1804444444444
294.64602631578947,1365.1619210526314
299.08799999999997,541.998
298.1360454545454,1016.5250454545454
300.708,1025.802
303.0181304347826,1384.2414782608696
304.40025,1296.799875
308.8161113924051,795.7828253164557
303.19136842105263,192.78663157894735
305.43384375,976.815
314.4711968503937,1489.3840913385827
318.95623923444975,832.2084976076555
313.13430708661417,1433.7361417322836
310.3388129032258,919.9146193548387
310.23468,947.05632
318.1713230769231,99.95095384615385
316.47854237288135,286.30118644067795
312.73199999999997,1209.0456
312.9295909090909,265.7826818181818
312.95660869565216,1418.1984782608697
318.3501176470588,976.815
318.9116,1073.4332
325.32230769230773,1330.772625
317.6334,1404.9
323.0223230769231,1357.9339846153846
326.9779683794466,1454.6620316205533
331.49348076923076,774.4525384615384
325.40854205607474,1008.0023551401869
322.31524137931035,734.4728275862069
322.3623529411765,868.7181176470589
329.17613173652694,1234.8264071856288
329.868,322.2437884615385
328.3245,932.0434772727272
329.06515384615386,1091.0113846153845
329.0175,1497.65175
338.63148349514563,807.543786407767
330.32904545454545,969.1375909090909
334.5493846153846,226.24604733727813
334.11875000000003,1223.383
332.88609375,6.32559375
333.71352,1249.462368
335.1166229508197,260.9997049180328
335.82946987951806,1152.6252289156625
341.1349494163424,832.9992373540856
340.9934257425743,1366.8118217821782
345.6530544747082,1482.0208249027237
345.2940909090909,1440.4173636363637
352.27973164556965,786.2907189873417
344.79746341463414,514.2866707317073
348.47873780487805,992.9034329268292
349.79744680851064,751.8705957446808
343.11564,1281.26376
356.4298525798526,1337.4977395577396
353.66328381962865,820.2576604774536
351.4362923076923,1246.7477076923078
344.23725,197.77012499999998
355.1302645914397,691.3061089494164
349.39490163934425,1169.452475409836
352.81764,846.0202800000001
356.1075,890.127
356.27743949044583,1009.5248407643313
357.798,1056.7877419354838
362.6365423728813,154.3811440677966
363.10135135135135,1372.105945945946
358.6448028169014,1460.5360985915493
358.279425,1221.757425
355.9785283018868,1271.6775849056603
367.5847924528302,775.2090566037737
357.8715,364.56
368.4424726477024,1293.9210196936544
362.7,126.36
364.05039999999997,646.9372000000001
363.1635,703.0896923076923
368.6645454545454,1189.6175454545455
372.3572432432432,832.8668108108109
368.0624347826087,1414.4288869565216
