x,y
2.7261818181818183,99.14481818181818
7.886720930232559,125.19272093023257
5.469947368421053,526.6236315789473
9.434992555831265,697.408124069479
6.9046119402985076,723.3979701492538
4.962578313253012,741.0075180722891
2.672328358208955,763.5487164179104
4.386375,921.004875
4.541206611570248,938.9874049586778
9.377138121546961,1000.6054475138122
6.764261538461539,1087.0955307692307
4.235777777777778,1233.0686666666666
19.727826086956522,1252.884195652174
7.7471826923076925,1377.4253365384616
5.920090909090909,1421.0690454545454
10.306333333333333,1051.7523333333334
6.375157894736843,1339.2164210526316
8.966999999999999,786.3765000000001
13.81561943319838,1216.2494331983805
12.724463414634148,66.49419512195122
15.075899999999999,515.3337
12.565636363636363,594.6512727272727
12.261245901639343,957.7797049180328
23.761898734177215,775.8622784810127
19.93669306930693,207.94241584158416
27.15203076923077,808.2037384615385
23.719288590604027,1182.6554496644296
24.13152,2.4519599999999997
24.860552238805973,630.6694925373134
38.012470588235296,1104.001705882353
37.301496644295305,1064.0205302013424
35.84412182741117,37.59916751269036
34.322066225165564,1152.9258675496687
34.93298360655738,548.1919180327868
37.534,573.4078000000001
39.79309090909091,1170.8760000000002
33.97570909090909,1402.6098545454545
33.957,24.255
41.09466666666667,730.2161481481481
43.844791666666666,966.5229583333333
39.7962996742671,1354.9272508143322
54.16242436149312,1185.659257367387
44.21983695652174,1486.4767826086957
42.625611940298505,76.60235820895522
48.08954838709678,227.07548387096776
41.52317647058823,415.8024705882353
47.61963981042654,515.133981042654
47.33143231441048,537.4807860262009
48.79299465240641,793.9367807486631
58.24460311284047,774.2192568093386
51.99452112676056,582.492676056338
55.641147982062776,1047.1317578475337
52.50714893617021,937.6222978723404
60.336114832535884,1093.6012248803827
54.39794594594595,1329.5852027027026
58.21928925619835,68.88347107438017
62.85267692307693,726.9330923076923
68.60855033557047,1373.5088053691275
61.228588235294126,271.463294117647
63.567,508.63050000000004
64.18592971246007,544.8900191693291
58.38161538461539,1117.8417115384616
63.3551119266055,1398.1415449541284
62.76982122905028,698.0364804469274
62.497188679245276,1203.2476981132077
64.74373426573426,746.6284195804196
70.7404090909091,795.0353011363636
65.89683333333333,1262.6238333333333
65.57389595375723,1446.3321502890174
69.26905263157894,571.0806315789474
68.50200000000001,39.592
74.73725,764.9430833333333
72.70393846153846,1130.3938153846154
76.99688022284123,1293.4468579387185
69.72988235294117,889.7693823529411
81.32377070063696,1039.1027388535033
73.32249056603774,79.50481132075473
79.95394852941178,519.7638970588235
82.25793333333333,1469.0755333333334
77.66892,1069.81896
77.51577272727273,22.85181818181818
79.57270588235295,689.6165294117646
90.05183402489627,1140.8871286307055
76.0725,1351.34803125
78.98439705882353,829.8906617647059
85.42686486486485,673.6592837837838
84.09591891891891,1106.2465135135135
92.31754736842105,1078.0755631578947
90.52010847457628,492.3084813559322
97.12368115942029,1213.8123768115943
95.78866853932584,583.9533707865169
90.58852173913044,6.562956521739131
100.55071384615384,367.4954769230769
88.87475409836067,616.3300327868852
95.51325,1013.9070576923076
87.77345901639345,64.20526229508198
89.24236363636363,141.02645454545456
86.14200000000001,1265.9248
95.22137943925233,1360.0209196261683
93.51374794520548,739.0990849315069
89.82978260869565,859.7966086956521
102.48799541284403,271.8421100917431
100.12045423728813,1397.8354576271188
98.2359,383.1156
97.9834153846154,1255.0588615384615
96.77628947368422,1099.7031315789475
98.18805405405405,1122.499945945946
102.7838631415241,1325.7200715396577
99.77825454545454,157.3488
105.97022818791947,1285.3699731543625
102.62613698630138,1379.1942739726028
110.16147211895911,474.58813382899626
118.27155789473686,563.7810315789474
106.11879310344828,802.1891379310346
109.1343076923077,392.6106153846154
108.34568181818182,712.8564545454545
113.45811971830987,1224.8899225352113
115.50311422845691,1352.5531863727456
116.16458823529413,317.39165944272446
118.13660526315789,520.2589736842104
114.58412903225806,663.5485161290324
114.6875625,1267.0205625
114.177,1299.669
118.25438709677418,1244.7485806451614
119.84616,350.47152
116.305,420.952
116.67013953488372,595.0525813953489
117.88175,779.2510833333333
128.35151162790697,1200.7433720930233
120.73243636363635,499.6075636363637
133.30025698324022,589.9865530726257
126.41868161434978,1283.8834977578476
128.5515,363.30796551724137
126.1701,659.7801
135.13113267326733,739.8216
131.0652,932.4386400000001
127.83600000000001,1367.514
140.02185197368422,572.8488453947369
129.97193023255815,881.7333488372093
132.70970322580646,1316.7577161290324
138.73125,342.90375
138.52042105263158,690.6413684210527
146.9861498929336,518.9181841541756
142.002,537.9743793103448
139.9338620689655,801.129724137931
142.368912,1355.824512
145.41975,620.872875
146.39503846153846,370.293
147.882,1260.337909090909
146.71800000000002,1346.49
153.6329784172662,834.340273381295
165.1078759936407,668.8055961844196
153.411552,1186.381728
151.91568,484.9824
155.62776923076925,115.42892307692307
158.353453125,546.08203125
159.45220253164555,700.5855189873417
153.20117647058822,852.0712941176471
154.48363636363638,1480.29
158.94511111111112,512.2133333333334
167.15975294117646,583.607294117647
158.0951076923077,1218.449076923077
170.01251236749118,932.0745371024735
168.48364417177913,1086.6321165644172
164.40855319148937,742.456340425532
170.95997202797204,767.522979020979
172.65511475409838,315.11980327868855
173.11871328671327,1184.6493566433567
170.68704545454545,329.70763636363637
186.5665925925926,785.6678148148147
172.17538853503183,821.310535031847
172.80297391304347,893.0441739130434
172.60619178082192,1258.46901369863
177.38915887850467,711.6256261682244
176.91840000000002,199.18800000000002
179.64834146341465,126.87892682926828
181.81799999999998,242.29252173913042
178.47363829787233,863.8627021276596
181.2636,687.74328
184.4378490566038,224.21438490566038
186.04093846153847,180.26044615384615
192.32000831600834,637.3907775467775
183.27960000000002,48.8628
184.41049315068494,742.5594246575342
187.7258691588785,1436.0114018691588
189.96923076923076,321.6416538461538
190.15554404145078,761.4219170984456
188.2921348314607,880.1963595505619
188.89421390374332,1050.2591871657753
190.29745945945945,1173.0123243243245
203.86076435643565,856.0587207920792
192.55013513513512,657.5965540540541
193.2168,1158.14832
191.63355555555555,596.2211111111111
198.03797080291972,11.356554744525548
198.75138693467338,80.262
195.38304545454545,510.8985
203.88938381201046,939.2839425587467
200.57867307692308,552.2761730769231
200.13796551724138,674.9124827586207
202.73204145077722,888.3750777202072
199.42772093023257,1055.6172558139535
206.33376699029125,1305.936582524272
199.63268181818182,193.3785
202.7604193548387,579.5735806451613
205.10075675675677,249.39940540540542
213.49405945945946,1112.5047405405405
205.3843448275862,121.3510344827586
206.088,826.464
212.0615393258427,636.2374719101124
211.2133604651163,177.92811627906977
213.2235,109.158
219.00131707317075,997.0782926829268
217.37625,1125.44425
224.12023529411763,228.28235294117647
221.93165217391305,809.343652173913
224.4438652849741,1321.962621761658
224.0784,1451.5703999999998
225.83537704918032,600.7359836065574
223.9990819672131,791.1973770491803
224.61258139534883,886.0407906976744
227.47136363636363,852.4752727272728
229.43454545454546,622.8237272727272
240.9720381194409,776.6833722998729
235.5215625,5.2954453125
242.83746666666664,739.9239555555556
235.2655301204819,807.7738554216868
233.0982972972973,402.0966486486486
233.46694736842107,64.974
231.1179230769231,76.47957692307693
231.7368188976378,136.47387401574804
234.62460000000002,835.8273
234.8182741935484,1387.1655
238.77453237410072,1128.6744604316548
238.56579310344827,104.82620689655172
240.95267716535434,556.4169921259843
241.54007633587787,611.5020458015267
