x,y
161.38067942583731,943.9805454545454
164.7948676056338,668.8392338028169
162.5633924050633,836.5528101265822
162.73431325301206,1247.4242891566264
168.84,305.54676923076926
172.99854782608696,847.1763391304348
176.12781008902078,1098.3229317507419
168.2186896551724,1427.2280689655172
182.9649574468085,539.6912127659574
173.5182931034483,94.01663793103448
172.2171818181818,334.39827272727274
179.78221487603307,1061.4760661157025
179.71345945945944,1341.8795675675676
176.74771153846154,875.6818269230769
181.0425671641791,738.5367761194029
180.11443902439026,37.244780487804874
183.67054054054054,282.2082162162162
185.90208,673.50696
199.0114918032787,1239.0039590163935
202.26958521560576,626.8810472279262
205.48975920679888,581.3129575070822
195.30217241379313,1013.9806551724138
201.0818313253012,484.52262650602415
203.7800172413793,693.0200948275861
207.75340384615384,346.26556730769227
207.5513275862069,778.47525
216.39257289879933,1097.4545969125215
214.96276097560977,1055.7798146341463
217.64231999999998,815.2704
214.92736363636365,421.15945454545454
215.75484,360.54395999999997
217.18712195121952,1452.6017560975608
218.35403149606302,258.3704409448819
221.03239896373057,390.77626943005185
227.85646153846153,865.2846461538461
226.1952,957.1139999999999
230.60338922155688,278.58524550898204
232.07327027027026,539.199972972973
241.77825,636.9046630434783
242.26185657370516,1357.5842390438247
246.13464220183485,873.3924082568808
239.84770212765957,263.99948936170216
241.11474545454547,712.9286181818181
243.2082089552239,784.7535761194031
242.15077894736842,336.1812631578947
250.59235877862596,666.0884198473283
242.74243636363633,1445.6781818181817
249.02894680851063,1195.22025
249.14961627906976,373.14240697674416
254.51019455252919,722.9448560311284
254.17959677419356,1466.1827419354838
253.3555652173913,1077.2415652173913
256.52725,550.30675
251.95174468085108,898.9644255319149
256.781593220339,621.8996949152543
262.28015625,964.3108125000001
264.51920610687023,1129.37406870229
261.18873529411763,280.70947058823526
269.46528725701944,653.1429071274298
267.8244035608309,472.67086646884275
272.91880000000003,1253.392
276.42869158878506,75.89321495327103
274.8052588235294,721.6057058823529
279.888,427.46858823529413
277.92605940594063,948.9796039603959
280.9828,1032.6848
279.6847941176471,1369.0585588235294
284.7540769230769,928.9043076923076
286.6354615384615,1049.8368461538462
285.06312295081966,1222.0001557377047
283.6753043478261,315.252
292.1957830188679,908.0398018867924
286.81800000000004,1162.2240000000002
293.9049878048781,678.8388292682927
294.2045217391305,1250.8293913043478
295.47,448.4088
313.5025254691689,594.9456514745309
313.0768559498956,927.7093277661796
315.6777337883959,1136.6090170648463
308.5383,695.0013
319.01077173913046,349.83763043478257
324.00529411764705,709.1954470588236
325.70754146341466,482.84982439024395
328.46986666666663,658.0667333333333
324.9325531914894,548.2286808510638
327.0998769230769,275.1704307692308
332.5634336283186,1042.7581592920355
327.2795217391305,78.30626086956522
332.22,446.684
338.1912413793103,977.7797931034484
340.7671415730337,1407.717586516854
338.5436017699115,564.1873008849558
339.46500000000003,758.1595000000001
341.7488971962617,1016.2975514018692
340.7874084507042,35.87628169014084
344.1082909090909,196.12472727272728
352.8276200417537,607.5304384133611
350.0800598802395,970.6858922155689
351.24340617577195,1220.2501425178148
346.84001470588237,1364.5577647058822
350.6566102941176,1469.139617647059
349.1033823529412,63.19270588235294
352.4908453608247,267.6915463917526
350.98411764705884,310.06623529411763
352.81260000000003,502.5132
356.85720000000003,1325.8224
360.297,109.69875
363.6914862385321,1017.8360917431194
361.30381132075473,287.3655849056604
364.3242452830189,983.3800754716982
369.2067610619469,725.7923362831858
373.1633684210526,791.7703684210526
375.563679389313,995.2932366412214
376.5381290322581,1124.5120645161292
380.32768421052634,288.3907894736842
382.347,41.013
381.8227924528302,236.4259245283019
390.1649019607843,1250.6817647058822
389.7661764705883,1059.5154705882353
393.56454929577467,1273.1545774647886
400.1284528301887,827.7112358490566
409.35556097560976,867.866487804878
415.69003293413175,1282.0239700598802
406.504,51.45
412.0763684210526,998.4870000000001
409.89852488687785,1056.504298642534
413.1107737226277,1096.5105547445255
411.10020000000003,144.151875
415.24703804347826,884.0540054347827
411.932347826087,62.660347826086955
410.11303846153845,281.83292307692307
414.12745161290326,325.9843548387097
420.44767058823527,782.4308470588236
419.23918032786884,35.019737704918036
429.30211267605637,1086.4769999999999
424.55766315789475,326.2842947368421
432.90478549848945,1434.3078670694865
430.60416,60.69336
434.97526153846155,798.684923076923
435.86235,5.2589250000000005
445.1409152542373,249.6583220338983
447.4528140495868,752.5209421487604
443.6392153846154,1196.2362461538462
446.7425179856115,285.3238273381295
443.51267441860466,1167.4090465116278
449.18805154639176,1434.3820515463917
454.0344827586207,1348.286896551724
458.1471919770774,1365.924842406877
458.09800763358777,1204.7042748091603
457.16783823529414,1394.8159852941176
465.92659923664127,829.9771488549619
463.6474838709677,1134.219991935484
459.3336406779661,1321.8638644067796
465.40449152542374,267.9560847457627
461.75248,1456.5739999999998
473.62108368200836,1408.7422092050208
474.9925225933203,1425.6949508840864
468.85263157894735,691.3951578947369
471.66135483870966,302.40270967741935
486.9084308681672,1376.0873247588424
473.88326086956516,292.1912608695652
475.4176,954.4612
477.18481034482755,254.0388103448276
482.2405582586428,1339.6269987195903
483.9081081081081,86.39627027027028
484.7833846153846,104.99192307692307
489.0575619596542,751.5707550432277
492.8043076923077,895.3883076923076
492.01561245674736,1070.241384083045
496.66384244372995,1430.8861832797427
492.4993740458016,1004.3960152671756
497.68488,1297.35396
505.1245824742268,724.4254716494845
496.3098,965.6682
504.2427624633431,1392.054651026393
497.9042068965517,220.36820689655173
500.2606,291.0012
499.79109090909094,1190.985090909091
504.2835,1355.4227842105263
507.6095429616088,1281.478277879342
503.4167068965517,71.85258620689656
506.22821052631576,753.4700526315789
504.55392452830193,1255.8736981132074
506.7868235294118,934.1832705882354
520.2056644993498,1446.7610013003903
508.8850819672132,688.6829508196721
520.8862839879154,1424.1488791540785
521.3220510638298,335.19377872340425
521.2179000000001,1387.337
524.6708108108108,290.95272972972975
528.5079692307693,263.43304615384613
533.5603875,1309.05061875
544.4485023364487,1401.549518691589
532.2308727272726,122.0206909090909
529.5993962264151,859.1345660377359
544.8462574850299,1063.987760479042
544.3368591549296,295.13459154929575
543.2346932270916,797.3139442231076
547.3001739130434,826.2614347826087
552.097411764706,145.1235882352941
554.3267441860465,930.5129302325581
564.1878036809816,907.9405398773007
560.7233333333334,974.071
562.5249,126.7434
562.7601,226.8063
572.2313333333334,296.3986666666667
579.8849457579972,958.1488623087622
576.6050224719102,669.680797752809
584.87625,1207.4603967391304
582.3785172413793,1384.086103448276
584.4552954545454,1123.4976136363637
588.4456815286625,1301.2084203821655
588.77175,1489.992
604.0302295081967,332.50436065573774
603.4016319018405,1074.5790184049079
606.5789625,296.0488125
601.9784542372881,1321.3615728813559
603.3477966101694,245.91355932203388
611.8779130434783,1137.1171304347827
613.5158076923077,1017.6075
619.411052356021,1232.8143455497382
621.6616261682243,277.9454018691589
623.6110588235294,861.7214117647059
616.9957499999999,891.720375
624.8050468085106,1292.3889702127658
624.9883783783783,905.6153513513515
628.561309090909,244.74698181818184
633.0350412371133,984.9985051546391
631.1899999999999,1029.224
633.8030487804879,1120.2959634146341
639.51468,300.82668
638.5396398713826,1475.3761350482316
635.6814545454546,289.6568181818182
644.2756551724137,519.9744827586206
650.0152738853503,1223.2141528662419
647.83488,280.38192
654.0669130434783,927.8927608695653
647.3754,1177.73208
652.7823314917127,401.4025856353591
659.638,309.20225
662.7654782608696,908.7821217391305
665.3834328358208,212.12758208955222
666.624,360.41600000000005
670.3706411483254,991.2202966507177
665.9637804878048,1138.8448536585365
671.0699491525423,1483.4093898305084
673.2742718446602,1375.0979417475728
673.3345970149254,1279.6108656716417
680.3050298507462,245.7357313432836
680.8394634146341,282.4336097560976
681.1771567164179,448.46408955223876
684.507870967742,318.4494193548387
686.5411304347826,223.0501304347826
695.1120594059406,282.6329702970297
695.9581363636364,498.98147727272726
710.0279389830508,266.40884745762713
704.5325327102804,365.0078691588785
702.6068297872341,466.8266489361702
703.5862771084337,1251.4411084337348
705.1890681818181,1450.9376079545455
708.284347826087,297.8475652173913
708.1337454545454,230.13785454545456
715.2368522727273,345.91438636363637
718.7002941176471,237.79627941176471
726.8358461538462,273.5514519230769
716.6352558139534,1048.8005581395348
726.9376153846155,372.1700769230769
729.3797,1483.8131
734.9608000000001,508.21329999999995
745.7139290322581,234.7884
734.381052631579,601.2764210526316
737.226,672.111
745.1071147058823,702.5311588235294
745.1781971830986,1072.561690140845
744.42178125,181.037390625
748.1072117647059,879.9402705882353
749.6654733096085,1277.7574804270464
751.4792068965518,256.99655172413793
751.408875,298.63509375
754.2377379310345,1130.1238344827586
758.5341119999999,143.406144
753.4525090909091,100.98098181818182
761.9045,412.45750000000004
763.3919203036053,472.9511612903226
763.0271694915255,201.738813559322
762.5226875,1426.1695
757.5379793814433,275.3476701030928
755.5156875,539.5635
758.4906000000001,186.02849999999998
758.8181408450705,684.7798309859155
765.324,754.082
763.6631625,573.972525
766.0105463414634,1000.9452292682926
769.9030769230769,1158.6916923076922
774.3652920696326,1358.970928433269
773.3817,597.3541
788.250073619632,410.1173742331289
780.4539017681728,449.0246404715128
774.5854436619718,674.4970774647887
781.8897966101695,494.81694915254235
774.0717352941176,618.5932941176471
784.3830909090909,331.80572727272727
777.6580835820896,352.4840597014926
779.016,286.006
791.0358886956521,375.53872695652177
780.6717692307693,419.5848461538462
778.314393442623,707.0314426229509
782.5104,243.24003529411766
784.6517,1192.7874
786.1147078651685,725.6332921348315
786.5799917355372,259.9421652892562
790.5771363636363,1099.4285909090909
793.8158206278027,348.67081614349775
790.7651612903226,748.2584516129033
794.5429459459459,633.4945135135135
802.3975826086956,464.0240347826087
798.45696,658.18368
802.5867169811321,257.544
806.6177041420119,329.50267455621304
800.9386875,680.5575
805.1887113402062,715.5111340206186
811.4612815013405,1485.5291903485254
804.4956455696203,1245.6184556962025
813.204,316.080625
818.5952098765432,421.08543209876547
811.833561752988,482.1728844621514
806.2937217391304,811.0795304347826
808.1725909090909,281.77895454545455
813.4228421052632,551.5837894736842
810.0115434782609,231.24697826086955
819.5060133155793,736.2867882822902
813.351,358.99033333333335
814.2263181818182,297.25404545454546
818.4493557692308,1060.197923076923
817.3678604651162,271.6457441860465
819.8876,1323.441
827.3769777777778,849.0066666666667
827.468582278481,516.5170632911393
836.0014576271186,379.50217627118644
828.055523076923,647.6390307692308
829.1237355371901,310.8065950413223
828.107716535433,548.5276062992126
831.7087902439025,715.400956097561
827.5425688073394,1244.4858165137616
843.4763948863636,405.6899318181818
829.37925,31.42125
838.5644797297297,594.3398716216216
843.7237941176471,304.5796764705882
840.4091881188119,1438.914594059406
840.0611308900524,700.0724921465968
842.1840000000001,269.58750000000003
854.4079484536082,775.6007938144329
854.3919999999999,217.042
863.1522439024391,280.2209268292683
854.8703333333334,551.3071666666666
865.8992783505155,654.2699381443299
861.2999154929578,1146.7946197183098
858.2029615384615,388.1139230769231
861.2586053412463,1472.8771869436202
862.3043149606299,264.69722834645665
859.9379178082191,354.0323835616438
863.0398089171975,685.7072484076433
867.2920540540541,756.678527027027
869.1280919999999,411.350688
868.716775862069,1292.6926551724139
869.8021276595745,359.90291489361704
866.1877590361446,1426.438409638554
870.3135,235.9541739130435
874.2825,1367.718822580645
875.3752000000001,349.82079999999996
877.4887868852459,1345.8705491803278
879.354,1328.5977599999999
892.0094190871368,254.81382572614106
887.328,326.69550000000004
892.1055294117647,304.35341176470587
893.424,601.566
895.199052631579,562.8862105263158
898.8628531468531,581.0282937062937
896.5210978723404,721.3896765957447
909.2897763157895,315.81692763157895
904.5347633587787,406.01624427480914
908.5018670886075,1343.2301772151898
905.14025,191.9575
922.9741698113207,610.5506320754716
912.1877560975611,808.9691707317073
906.2263636363637,1069.1901818181818
908.388,337.644
921.8892282352941,283.9023105882353
913.9992272727272,250.70850000000002
912.8098636363637,1270.0599545454545
925.4526784922394,431.87100665188467
918.0663614457831,1291.2161204819276
924.0756506024097,335.7763373493976
922.9699756097561,584.7982682926829
926.8123846153846,1493.3277692307693
927.0907397260274,794.6578356164383
930.4970294117647,225.5974411764706
927.7937522123893,843.2466371681417
937.7732699999999,306.76401
933.114,411.194
939.7028780487806,452.83170731707315
945.6204905660377,83.66518867924528
940.653,657.531
944.5110198675497,731.7445827814569
947.3944405594406,1416.9268321678321
946.8502105263159,269.10284210526316
943.758,279.864
948.2774765625,332.11434375
951.7221,436.0046727272727
956.89188,637.4466
949.9453136094675,1112.8961183431952
945.063,695.016
951.1469688581315,1393.9109688581316
952.4032000000001,304.29
952.4200000000001,242.66200000000003
959.3122296072507,975.3321208459215
953.2031250000001,1355.8545
961.0808869565217,780.7387304347826
962.7782926829268,361.1198414634146
963.5800449438202,236.5543820224719
964.1405454545454,318.56236363636367
971.7234545454546,271.19931225296443
964.5480000000001,286.686
969.5644411764706,486.9937058823529
973.8610828402368,852.2938224852071
975.9135849056604,331.30471698113206
977.1725675675676,309.868054054054
976.0606578947368,257.24226315789474
984.0438243243244,465.04641891891896
982.4858873239436,668.9535211267605
987.4686315789473,1065.1124842105264
989.9215199999999,404.210016
989.5583793103449,984.6693620689655
991.7183414634145,337.7291707317073
988.5484918032787,505.0968196721312
987.3573962264151,692.3034339622641
993.5239999999999,309.2467368421053
993.4635789473684,1024.399894736842
1005.0790909090908,352.28792975206613
993.1921363636363,286.9506818181818
999.1224486486487,951.5182864864864
1007.6508000000001,259.4592
1009.6001408450705,277.74718309859156
998.6685148514852,526.5103366336634
1002.3388421052631,583.2650526315789
1011.2300118694363,1051.003762611276
1028.482451612903,290.719935483871
1014.4630588235295,560.1255882352941
1015.9730721649485,312.873587628866
1014.5632835820895,329.71002985074625
1020.1619076923076,180.18581538461538
1021.8557999999999,542.9298
1022.4801176470588,406.9824705882353
1032.265749460043,377.28645356371493
1026.648,309.63492
1032.2444467005078,327.530923857868
1036.2836993166288,523.4097403189065
1028.9251636363635,489.9269454545455
1033.326,1490.3400000000001
1033.9070503597122,272.3476402877698
1038.2842105263157,343.4074736842105
1040.6900853658537,492.4464146341464
1048.6818376963352,610.768837696335
1046.6916486486487,264.00405405405405
1042.8499565217392,408.51939130434783
1050.7480540540541,134.74337837837837
1049.4,929.1419999999999
1053.5716153846154,377.95396153846156
1060.6557345132742,462.3436194690266
1054.4246086956523,586.7345217391304
1057.3862068965518,875.9628620689656
1054.4640749999999,1198.781325
1061.572567164179,288.89120149253733
1071.345661971831,313.22456338028167
1061.8164827586206,341.2934482758621
1057.8863076923078,359.2647692307692
1061.7498620689655,1131.2627586206897
1064.574,228.44837647058822
1059.616551724138,959.9404137931034
1066.3798670886076,1084.0896455696202
1072.455357798165,384.6248256880734
1075.0325971563982,586.6470426540284
1071.007411764706,702.642705882353
1083.173,467.10766666666666
1077.625005882353,909.3938823529411
1075.0436666666667,270.186
1075.911709090909,281.5344
1081.0932631578949,5.729684210526315
1083.8490923076924,17.056523076923074
1085.7621369863014,447.423698630137
1083.0381639344264,807.5649836065573
1091.1867647058823,304.6128235294118
1087.3266923076924,419.57030769230767
1087.0437469879519,1493.7041927710843
1090.9093695652175,359.11301086956524
1088.259052631579,986.0192631578948
1092.8781818181817,671.3738181818183
1092.5558823529411,967.8825882352941
1106.7833762376238,460.9716237623762
1099.714402877698,336.63846043165466
1098.2833150684933,951.7504931506849
1098.377,1182.762
1099.1538556701032,889.6470309278351
1100.4028,232.9656
1104.2800363636363,209.41887272727274
1136.895814126394,340.74162825278813
1122.7275542168675,1310.657313253012
1124.78275,15.796375
1123.1523692307694,217.2773076923077
1121.6964705882353,513.3412941176471
1124.172,308.394
1127.743448275862,403.46937931034483
1130.4911739130434,856.9232608695652
1125.8228863636364,955.7472272727272
1141.8406363636363,3.8487272727272726
1139.0228181818184,243.67254545454543
1144.3931548117155,805.8343179916318
1141.861411764706,70.02388235294117
1156.8574723404256,318.39824680851063
1156.008,564.1987826086956
1152.5565205479452,1144.6547671232877
1157.2646129032257,1163.3817096774194
1160.9067272727273,525.8094545454546
1162.6363636363637,296.5925454545454
1162.6928852459016,348.0863606557377
1164.6965647058823,487.8393882352941
1168.5489888268157,913.6854804469274
1171.2297628458498,276.7144268774703
1169.3790520231214,424.37965317919077
1171.9658734177215,160.06625316455697
1172.08392,549.35076
1177.2323626943005,300.2318860103627
1172.5536666666667,382.837
1174.836690647482,440.111654676259
1177.2234193548388,345.8767741935484
1183.1005876777251,481.6597819905213
1183.7143723404254,902.5721808510638
1188.1645791044775,1420.878304477612
1183.60872,55.0368
1188.7351485148515,377.2776831683168
1187.2723902439025,638.8189756097561
1190.171923566879,4.702127388535032
1189.704,335.79
1190.9106268656717,529.3382238805971
1193.67675,320.044725
1195.7480425531915,148.69206382978723
1199.3705901639344,1270.4029180327868
1208.3708391608393,257.01356643356644
1205.8452,498.16200000000003
1204.6748,789.7624
1222.9107754318618,26.498936660268715
1211.5127499999999,447.9825
1211.590109589041,1497.7447397260273
1218.4389,509.84745
1217.8826024096386,46.41657831325301
1218.9079636363635,273.8048727272727
1220.050125,326.76525
1222.319411764706,390.63664705882354
1219.3458260869565,595.0480108695651
1227.0322105263158,418.88036842105265
1221.024,344.6835
1225.503,69.552
1229.8747932692308,472.66083173076925
1232.26278,259.39326
1232.92575,178.241175
1235.086054054054,308.4044108108108
1242.5102535211267,1286.7344788732396
1234.3203157894736,293.9845263157895
1236.163090909091,532.2602727272728
1238.9228372093023,343.02279069767445
1241.8020999999999,372.37059999999997
1239.2592737430168,1405.4645363128493
1236.2225806451613,1477.3357741935483
1237.1291650485437,11.671514563106797
1239.4109,52.8367
1242.4951304347826,1074.9705217391306
1247.1738566775246,1140.5179348534202
1253.784,328.033125
1243.7888936170214,100.5292340425532
1248.604542253521,1332.717528169014
1244.7183396226415,271.48958490566037
1245.0649787234042,486.03829787234037
1254.0598823529413,561.7417647058824
1246.6536923076924,598.7326153846154
1254.7539529411763,409.5177882352941
1256.733,200.7315
1248.3931764705883,925.4644411764706
1250.8083000000001,1266.2874000000002
1250.5878,500.67359999999996
1252.4016521739131,717.1426956521739
1261.0842391304348,358.2581739130435
1257.9298846153845,447.2248846153846
1262.3518375241779,1314.5877330754352
1262.5914807692309,1494.0231923076924
1265.0542641509435,504.7536226415094
1272.20184,292.74336
1266.132,376.8492
1270.319904,700.112784
1266.3723333333332,1103.7576666666666
1268.7994038461538,526.8338653846155
1276.270880382775,319.04345454545455
1273.9817288135594,394.1418813559322
1274.268,410.01599999999996
1277.326044198895,584.0448066298343
1282.0417826086957,452.91247826086953
1275.5331346153846,557.8310769230769
1277.2122222222222,193.92022222222224
1280.64231147541,270.0438196721312
1280.2720000000002,353.24916666666667
1285.9681935483873,437.5858064516129
1291.7720454545456,486.46309090909085
1285.6262086956522,766.8721565217392
1288.6135043478262,376.0617913043478
1287.835043478261,509.42895652173917
1283.7942352941177,726.7507058823529
1289.1566597938145,282.712824742268
1290.0618620689654,10.781689655172414
1295.185248,530.22312
1303.0912813688215,459.215144486692
1298.7881413043478,367.6741630434783
1298.5833,399.399
1295.8890000000001,568.8584999999999
1297.9932954545454,556.1110227272727
1297.1040697674418,1203.4377209302324
1303.5766153846155,290.5721538461538
1301.6774226804125,845.5500618556702
1299.6486885245902,245.05140983606557
1301.5190322580645,612.7908387096774
1300.620578313253,814.5216867469879
1302.742918032787,433.51022950819674
1312.2630835913312,351.863386996904
1302.9087272727272,687.96
1310.2219701492538,1154.7749552238806
1313.0522686567165,549.2819552238806
1305.0994090909091,391.30731818181823
1312.2017033248082,482.8149207161125
1307.767125,597.8030625
1310.7187058823529,521.8549411764707
1315.27025,5.67175
1317.278605263158,275.79327631578946
1320.3792,300.7152
1314.659347826087,1169.532
1318.481111111111,384.3777777777778
1332.376128318584,404.039907079646
1321.5384,526.1382
1324.2359999999999,601.092
1327.3049999999998,488.5125
1326.486,549.612
1329.0735189873417,573.735417721519
1331.6980975609756,118.89790243902439
1335.9980366972477,247.9903486238532
1335.8535815899581,444.4910962343096
1333.2758313253012,617.8144337349397
1340.2905283018868,1376.2278679245283
1345.1973410672854,470.53779118329464
1338.4562896551724,586.4752551724138
1339.2486760563381,676.7051830985915
1342.2669015544043,1388.190310880829
1339.350923076923,642.1468846153846
1341.003825,1349.48205
1344.3243037974682,18.73412658227848
1351.4941621621622,386.0339189189189
1348.057244680851,516.0403723404255
1345.4244339622642,560.2863396226414
1352.596,1433.6976216216215
1357.4733309608541,695.7347829181494
1351.287,331.7725384615385
1355.8704657534247,540.4623287671233
1352.2230000000002,1270.422
1351.598181818182,621.2041818181818
1352.4385573770492,635.7484918032787
1357.448240506329,496.3147974683544
1356.1654615384616,310.87107692307694
1361.679709090909,576.0101454545455
1360.3910163934424,649.2279098360656
1364.707003984064,1174.737908366534
1363.086,348.372
1358.9303636363636,408.7936363636364
1364.251924528302,611.5136603773585
1366.0356744186047,441.6540930232558
1363.957875,478.7881875
1371.588,153.28799999999998
1369.452,106.232
1377.1068088235295,167.7032205882353
1371.170769230769,591.3546153846154
1376.0128421052632,420.4973684210526
1374.6796875,38.54615625
1372.2744,79.2036
1375.92,522.4086
1378.8330275229357,463.0661834862385
1377.7545599999999,644.98896
1383.9258461538461,401.058
1392.6811221238938,442.68438584070793
1384.3630161290323,783.9984193548387
1393.002108433735,595.3340602409638
1388.328989361702,455.43102127659574
1385.0512941176469,661.0503529411765
1389.2125039370078,556.0975275590552
1387.9185283018867,718.4638867924529
1388.5486363636362,19.59109090909091
1390.7826382978724,48.660127659574464
1392.5259310344827,58.98755172413793
1396.6548750000002,104.005125
1395.2282790697675,544.9187441860465
1396.899,416.57175
1402.9040334728033,145.0797740585774
1402.1872450331127,736.7445298013246
1400.4415746268655,876.0300447761194
1400.4702148760332,665.9828925619835
1402.9421538461538,624.9406153846154
1404.73659375,168.909890625
1404.6002068965515,185.32644827586208
1406.6262,127.91520000000001
1406.349,237.699
1405.8751304347827,919.8438260869565
1408.2449230769232,485.0924615384616
1410.2655,655.851
1408.3355999999999,784.8708
1409.7737872340426,419.2784042553191
1408.5709615384615,52.495961538461536
1424.0814154411764,557.2505183823529
1418.055388235294,507.8659764705882
1413.811411764706,681.2671764705882
1421.792909090909,469.13045454545454
1420.8244615384615,167.1793846153846
1418.0416249999998,710.41425
1416.96,445.896
1417.538093023256,636.7219534883722
1421.597016,1236.031272
1426.5804432989692,190.28468041237113
1424.5597926421406,591.8308494983278
1425.4165670103093,694.3294948453608
1423.5921,733.0204
1419.637245283019,1124.133962264151
1426.1464100719425,1470.4494604316546
1423.9346301369862,656.9450136986302
1424.2178734177214,239.03316455696202
1424.9802385321102,434.17056880733946
1427.87925,680.1375
1428.2615454545455,368.72754545454546
1429.0100588235293,491.9801764705882
1430.459352,536.524128
1426.626679245283,459.55528301886795
1436.9855294117647,757.473197231834
1434.9246835443037,313.2997974683544
1436.0711489361702,581.5757872340425
1435.9648550185873,1213.0483717472118
1439.9613774834438,1131.9214172185432
1443.1959111111112,30.325555555555553
1439.5423170731708,704.6642195121951
1446.3926155878466,730.5080528401585
1453.890743801653,470.2092644628099
1444.3083729729728,504.44678918918925
1442.486037735849,140.74556603773584
1442.76972,616.35924
1445.4401684210527,675.7094842105263
1445.9650067114094,220.2809798657718
1442.2504090909092,449.4190909090909
1447.735891304348,126.45195652173913
1445.3574545454546,296.0312727272727
1450.988,431.8241052631579
1458.3560108108109,340.44484864864864
1454.015347826087,583.5388695652174
1464.102,1380.292
1464.6824665012407,520.051712158809
1460.2661084745764,603.054793220339
1462.9946179245283,553.4383584905661
1456.4706545454544,711.0844363636364
1457.8716144578314,828.4849156626507
1466.0695504322766,766.0182708933718
1459.088590909091,1294.5555
1466.2559739130436,488.3442260869565
1462.626712871287,787.7919207920792
1471.59,656.076
1468.1273478260869,580.394347826087
1470.8006808510638,86.62365957446808
1480.9997575757575,596.849696969697
1483.4570625,93.673125
1484.143731277533,427.17746696035243
1475.5181538461538,696.3186461538462
1480.8600000000001,1313.0028
1480.7863636363636,787.2909545454545
1486.0397718120805,238.32942281879193
1486.3239060402684,38.843516778523494
1486.7097313432837,624.6885671641791
1486.6069541284405,557.1003302752293
1486.7734736842106,539.2501578947368
1487.7576,747.0404307692307
1490.4577425742575,681.7248712871287
1490.5146666666667,1243.8113333333333
1491.462,581.7845915492958
1495.4464736842106,390.4706842105263
1495.1229041095892,334.97876712328764
1495.1681818181817,830.4787272727273
1496.1679731543625,1326.7411006711409
1495.7404736842104,1343.549052631579
1495.5631407942237,1448.4987292418773
1496.7923478260868,101.31495652173912
1497.1499999999999,455.70599999999996
1497.7075135135135,486.58986486486486
1498.0054864864865,702.9897567567567
1498.2106363636365,502.9939090909091
1498.5958235294117,807.0429705882353
