x,y
4.851,147.65675806451614
3.1431272727272725,599.8241454545455
6.049150684931507,1156.0120273972602
2.9027848101265823,1412.528582278481
16.810137931034483,292.9586896551724
15.556434782608695,482.2750434782609
18.228,520.5097058823529
18.088229508196722,1405.2428852459018
18.760378378378377,1420.0557567567569
26.445658536585366,83.04424390243902
23.04767213114754,144.40219672131147
28.43491304347826,529.3533913043478
30.10707,1408.1615100000001
29.807590909090912,25.878681818181818
35.25450867052023,725.7177572254335
37.26096256684492,1360.435475935829
34.74313043478261,95.02591304347827
39.20408333333334,153.55783333333332
42.22575,1078.614661764706
45.63589655172414,536.3776551724138
46.334399999999995,484.4532
47.91295384615385,1427.7408923076923
53.41478048780488,1018.4661951219513
56.358808988764046,950.4491460674158
60.6805243902439,889.9917804878048
60.03044444444445,327.16755555555557
73.21829268292683,945.7498536585365
72.51268656716417,176.98361194029852
69.1194,544.145
72.41935135135135,584.0627837837837
74.79894545454546,520.4601818181818
84.91112,398.39352
81.83376923076924,486.2307692307692
82.46215384615384,1226.387076923077
88.00527272727273,1467.6279545454545
84.46846153846154,1182.4634769230768
86.82639344262294,975.1739016393442
95.59497761194031,187.81005223880598
98.57046315789474,1347.374147368421
99.8827627118644,1023.7104915254238
97.99228346456694,719.4272598425197
98.5255796178344,638.685974522293
98.46751764705883,1118.5524
99.6807,1285.61055
102.69977586206896,1084.3505689655174
100.107,1327.41
100.8561686746988,660.3417108433734
100.7244,1317.3552
106.17396116504854,286.46161165048545
109.0488326848249,520.2495875486381
104.35663636363635,922.2512727272729
109.4775294117647,1376.116
108.19839130434784,1233.1606304347827
117.15870061099795,258.1134378818738
111.4954909090909,589.2615272727273
113.81926315789474,1055.2846315789475
114.19200000000001,1155.294
118.4443953488372,1022.6516511627907
117.28394999999999,41.641425
118.44116666666667,189.10733333333334
118.27101176470589,809.2609411764706
121.67066355140189,1143.0843644859813
119.52397058823529,937.5530294117647
126.0144827586207,471.87
126.9347441860465,1117.6903255813952
134.26109497206704,157.19309497206703
128.0403409090909,1157.184
127.86648,422.43095999999997
128.772,3.6883636363636363
128.8668387096774,627.2632258064516
129.6358144329897,811.8855463917525
138.1162075471698,31.67711320754717
135.261,141.73739999999998
133.2850909090909,839.5494545454545
138.16207317073173,295.94326829268294
140.89206741573034,120.88355056179775
140.823703125,750.299484375
141.29966666666667,1494.706888888889
142.5388695652174,48.37578260869565
145.57355555555557,1407.3507777777777
143.3666037735849,1478.232
158.9895815485997,246.7841812191104
