x,y
2.3413090909090912,859.2283636363636
4.637181818181818,917.3334545454545
12.97244117647059,143.955
9.171608108108108,894.8009189189189
13.408783783783784,189.9398918918919
18.201272727272727,582.2402727272727
24.251781021897813,171.6713211678832
24.89079754601227,876.8405705521473
26.298412213740455,1414.081648854962
30.575999999999997,1035.8468076923075
39.72141369863014,202.24380821917808
43.806,1203.4812631578945
45.98377777777778,74.54533333333333
45.410155339805826,747.3023300970874
50.853945205479455,1368.392794520548
54.02388679245283,5.020188679245283
56.32452,118.24092
58.716,620.5041818181819
77.8065251396648,225.74601117318437
77.59357627118644,264.54767796610173
74.41019178082192,1317.3052602739726
77.58477876106195,1370.7997168141594
90.45018442622951,187.97082786885244
83.56857740585774,1282.5829958158995
87.90290526315789,42.86984210526316
87.0135,778.1235
89.27443636363637,712.9767272727273
92.36224719101124,209.76734831460675
95.3648181818182,1384.929
98.42608695652173,1260.3609565217391
98.1380909090909,1337.463909090909
104.02286746987951,290.3002048192771
104.07019736842105,1201.5277105263158
108.25733333333334,1225.0217777777777
109.809,133.623
113.440359375,258.763640625
115.48270588235295,725.7822352941176
126.16960765550239,1452.7384019138756
123.65966666666667,1261.1919444444443
121.98655214723925,1228.7342208588957
126.29670967741936,261.02932258064516
126.77791304347825,1326.1061739130434
132.12476821192053,122.45197350993378
130.83877611940298,307.72585074626863
132.03,243.91799999999998
137.5489756097561,1116.9418536585365
133.7112,1207.6442000000002
136.77568085106384,317.60444680851066
135.5311730769231,111.20832692307692
136.86153303964758,1278.3560352422908
139.63335849056605,74.98109433962264
143.0011888111888,94.02860139860141
148.4949520295203,1166.5247380073802
160.7930847457627,223.50477966101695
170.73403199999998,77.53838400000001
168.6825,66.5780294117647
170.97230769230768,97.18961538461538
176.34920418848168,994.9975916230366
175.96764705882353,854.6868235294119
182.19528813559322,1489.4912033898306
182.90258823529413,1101.6491294117648
188.9288417266187,1468.8282302158273
181.04008695652175,821.9089565217391
186.052608,1268.432424
185.21419736842105,804.0880657894737
186.42139534883722,899.5667441860465
187.54847999999998,390.36143999999996
189.6104,775.1996
194.8009057377049,1378.5678073770493
201.47875471698114,750.5154339622642
206.6665263157895,10.537578947368422
210.38456250000002,322.01820000000004
210.0924,908.338725
210.98477647058823,477.9921176470589
222.2520406779661,1487.6021288135594
221.45738461538463,76.43246153846154
221.71275,51.77025
243.3770769230769,1080.5243076923077
246.623125,368.792375
255.78,1468.7984347826086
256.15485,1196.9070749999998
257.3139130434783,1424.027347826087
260.46413513513517,799.2350270270271
270.9138870967742,858.2689838709678
266.2476510638298,259.73211063829785
266.8562790697674,276.07830697674416
265.5253770491803,1039.126131147541
286.2768461538462,1348.4423076923076
291.7152,177.786
289.4472,844.9938
294.7742,803.3942
298.1070909090909,335.0530909090909
311.3242222222222,369.46000000000004
314.516826446281,1366.5022809917355
319.63050000000004,313.1037
324.98143548387094,125.76324193548388
321.93,446.36706382978724
326.445,24.703000000000003
329.0414716981132,463.44939622641516
330.68343396226413,170.24264150943398
344.7951491442543,218.85676283618582
348.7170638297872,277.6342978723404
346.29525,11.401147058823529
352.16552903225806,361.33263870967744
351.2996907216495,308.1453402061856
364.38971945701354,343.5908823529412
353.26342372881356,1111.0658644067796
358.12658823529415,860.814705882353
362.4934368932039,145.12753398058254
374.20098113207547,300.97833962264156
379.78920000000005,322.4466
377.1304864864865,51.49767567567567
378.6809090909091,402.5661818181818
387.3993260869565,487.89939130434783
391.3443092783505,175.90898969072165
394.45445454545455,195.56345454545453
402.67546666666664,161.85680000000002
408.6972676056338,61.02777464788733
403.25893548387097,290.67590322580645
408.7451402714932,491.64515837104074
421.5281538461538,150.77857846153844
431.5467692307692,61.585461538461544
429.45381818181824,31.110545454545456
427.60590697674417,262.1591162790698
