x,y
2.2932,323.58174545454546
4.716782608695652,397.91347826086957
8.156647058823529,440.70538235294117
4.651301886792453,896.7526981132075
4.39343661971831,916.124704225352
6.740367892976589,1276.9796588628762
12.975144475920679,1303.8908328611897
2.646,1438.503652173913
7.284666666666667,1233.5913333333333
10.967770992366411,688.4447633587786
19.8345,453.17300000000006
18.226856031128406,910.2068404669261
14.494554216867469,1012.525373493976
22.197431085043988,397.1638240469208
18.777036144578314,851.8897951807229
15.354525547445256,1038.9895620437956
19.304150943396227,343.10354716981135
18.41175,385.268625
25.887999999999998,476.552
16.317,711.9209999999999
20.974899408284024,1168.1489822485207
21.5921679389313,573.0508854961832
20.659153846153846,1115.39925
27.510669322709163,434.94547410358564
28.408039370078743,295.38666141732284
26.74224,865.48896
27.933793548387097,764.6029548387097
30.48815853658537,801.6411951219512
31.895999999999997,237.77999999999997
30.59355223880597,497.4216716417911
32.49427722772277,1056.4875445544556
49.26229411764706,1327.5526764705883
41.26376470588235,287.2120588235294
43.92287704918033,546.3447786885247
50.59052419354839,439.55489516129035
46.80153333333333,797.5730000000001
43.03621374045802,1122.6782748091603
48.762,468.49499999999995
45.21628125,1442.014875
54.440205499276416,340.43157742402315
51.39654545454545,397.06036363636366
46.97256880733945,1161.2379633027522
56.631424778761065,557.6152300884957
49.353088235294116,566.4774705882353
55.22350515463917,1208.1460206185568
65.1880975609756,410.31541463414635
55.09138116591928,822.4116053811659
63.15946875,381.9335625
73.28320143884892,312.11484172661875
61.754949152542366,684.9253220338983
62.11209375,1160.5259531250001
61.03958823529412,1429.7133529411765
74.6503231441048,352.8089868995633
64.7148813559322,1243.0369830508475
67.16839175257732,936.4294020618556
83.90429805615551,1423.0260388768897
76.00452631578948,199.15957894736843
79.35518987341773,878.1209367088608
77.77578260869565,442.96852173913044
82.82935031847134,374.27698089171975
87.93104932735426,206.43941704035873
93.12378640776699,1134.2562815533981
92.97382499999999,159.454575
90.24463636363636,420.39327272727274
96.8669256198347,274.65917355371903
97.42425,255.10012500000002
96.523875,396.11446875
104.5334347826087,307.4098695652174
98.11712195121952,1365.1746585365854
100.26117073170731,221.2099024390244
102.73779310344827,941.3738068965517
104.67736363636364,757.6246363636363
112.69723943661971,1384.5467605633803
106.91870503597121,202.35237410071943
102.26637931034483,1009.6618965517242
108.5092105263158,483.21994736842106
113.40131249999999,165.26475
113.89827272727273,676.9149545454545
115.23166666666667,246.06166666666667
126.3293565683646,1065.2171742627345
122.31348387096774,1089.2842258064516
123.30360000000002,1289.8368
123.09512727272727,536.6248363636363
123.0913220338983,642.7986101694914
134.37186792452832,617.0671698113207
136.92000000000002,708.0360000000001
138.5442477876106,888.0178938053097
139.846,201.65133333333333
141.35746153846154,971.4325384615383
145.1290909090909,1339.1967272727272
