x,y
4.69618085106383,534.4169361702127
5.3587058823529405,867.9324705882353
5.868,938.6999999999999
11.256,1018.0852500000001
2.0911935483870967,1044.7432258064516
3.787957894736842,1163.9057684210527
17.182582798459563,1266.909781771502
32.68375884955752,1290.0059800884956
12.863666666666667,1416.9715
8.224054054054054,1102.488081081081
7.388347826086957,1083.7606956521738
10.727027027027026,265.87135135135134
9.240954545454544,402.8535
10.03275,726.43725
10.200521739130435,833.7776086956521
12.574800000000002,1139.1786
11.533846153846154,1234.3420384615386
15.680942307692307,11.432076923076924
23.295932038834952,1457.2652330097087
21.06216,254.75687999999997
21.680513513513514,949.5087567567568
23.045284403669726,1085.0946605504587
23.771125,1160.222
28.686831683168318,925.0870099009902
35.73627272727273,1407.6280909090908
26.090129032258066,843.5903225806452
31.893119999999996,1221.0172799999998
27.6066,1323.2004545454545
30.15370909090909,533.0914909090909
28.309354838709677,229.3342258064516
29.65364705882353,399.59211764705884
35.28,515.0615021459228
33.7581676300578,650.4367630057804
31.34218181818182,887.1940000000001
34.62138864628821,1188.9321484716156
34.64533333333333,995.918
36.25147826086957,1362.2362173913043
36.94753125,450.571078125
45.29506484641638,1345.5948532423208
46.35507692307692,1374.453230769231
44.26409302325582,900.2553488372092
46.53432,1165.1855039999998
50.69003773584905,43.4385
45.89836363636364,500.4376363636364
50.90967567567568,535.0641081081081
48.965538461538465,719.0723076923077
57.642765957446805,864.6727659574468
53.802,1180.0649999999998
50.715,1323.3901153846152
55.008947368421055,126.70162105263158
64.60381097560976,1356.4003719512195
61.79395212765957,1391.7913085106384
61.130106382978724,1043.8188510638297
64.9935,11.1375
60.91906153846154,287.1249230769231
62.75384536082474,1076.5264639175257
62.48700000000001,1097.316
64.15868041237113,1126.8004639175258
66.9078862275449,1297.8101856287426
63.945,410.949
63.21000000000001,957.313
62.29773529411764,993.4951764705883
68.76721068249257,1224.0223264094957
69.23935828877005,495.3538395721925
65.34818181818181,564.7506136363636
69.72727374301677,823.7584357541899
72.49791549295774,1432.7158309859153
69.91854545454545,738.5146363636364
70.2551111111111,1020.8006666666668
73.84608,1334.3299200000001
76.04946268656717,1480.463328358209
74.20827272727273,573.2198181818181
73.206,665.154
83.96128695652175,1203.7587130434783
72.29071698113208,1252.3068679245282
78.66047368421053,1460.4121184210526
79.74911894273127,45.79794713656388
77.78527272727273,314.00981818181816
90.72103789126852,1147.3512257001648
86.26169169960474,764.5022608695651
78.553125,1443.9111750000002
83.7624375,351.14625
83.84188235294118,891.604
83.43719999999999,1041.03048
87.03894915254237,87.58210169491525
91.69719485294118,655.2968161764705
93.2797220338983,1126.6996881355933
84.532,1277.164
89.3115,10.6155
89.11707954545456,852.6735
91.81127896995709,1430.8311244635195
95.62,525.076
92.988,708.6492000000001
91.69471698113207,878.7549056603774
92.218,913.85
93.33551612903226,1343.8550322580645
99.09974556213017,682.0704319526627
98.8826853146853,1306.0878041958042
93.33860869565217,1395.765
96.0498,543.9294000000001
106.29541176470588,860.1719411764707
102.95653846153846,1443.800076923077
104.51204494382023,1246.1272584269661
104.2734,1465.5018
101.58244444444445,1016.8153333333335
104.8759534883721,1193.8793023255814
102.69497368421054,469.769447368421
112.1299890410959,1276.7662849315068
113.47299700598802,364.70964071856287
104.958,799.533
106.45472727272728,1106.789727272727
107.3142,1171.7748000000001
109.75624880382775,1358.2082583732058
114.93620526315789,1320.7137631578946
113.9105549132948,577.6692138728323
110.46720895522388,1395.3437462686568
117.26925000000001,880.4075
113.57086363636363,60.797863636363644
117.31216783216784,776.0366433566434
116.86831578947368,901.8151578947369
116.18615730337078,1114.4218651685394
115.64184905660379,1129.409320754717
116.45636697247707,210.15875229357798
115.353,648.396
115.185,1040.361
119.34775690607735,1241.7780331491713
117.12960000000001,1295.1288000000002
120.12525000000001,49.29750000000001
135.8221460176991,919.8986814159293
122.77179310344827,1161.0335172413793
123.25007692307693,1353.7946153846156
124.130475,1446.380775
129.50919402985073,798.5785970149253
128.1387692307692,1432.1644615384614
127.37411320754717,952.992679245283
125.83659375,1045.48696875
126.49236923076924,1336.1350153846154
128.39633333333333,1379.9910833333333
129.30811764705882,123.22058823529413
