x,y
9.8363671875,80.4377109375
8.187260869565218,134.12152173913043
3.9319411764705885,263.34370588235294
6.04693220338983,386.01701694915255
6.790682926829269,578.7569268292682
4.759884297520661,667.5938181818182
9.519631578947369,701.0706315789474
5.589675000000001,741.706875
2.5681764705882353,822.1018235294118
4.881413793103448,924.5945172413793
8.149030674846626,934.4059509202453
5.847333333333333,953.4093333333334
10.9956,1185.6432
7.9634074074074075,1263.4414074074073
12.944942965779468,1321.8312661596958
3.347590909090909,1389.3905454545454
16.40113815789474,228.44960526315788
7.698813559322034,430.22166101694916
14.964157894736841,828.8677894736842
11.86074125874126,858.664006993007
15.14265168539326,1054.738213483146
16.358999999999998,266.952
23.073999999999998,601.7379999999999
17.479636363636363,685.944
24.696,976.0432500000001
19.551000000000002,1016.712827586207
28.934283185840705,1125.5295663716813
17.294869565217393,159.06678260869566
18.34076712328767,279.88397260273973
18.74787804878049,795.9404634146341
19.21906451612903,904.6830483870968
17.199,1243.179
20.960863636363637,295.12254545454545
19.52803125,671.146875
27.473952755905515,348.3761102362205
20.01907894736842,810.2098421052631
23.8728,416.51568000000003
23.962300884955752,1225.0277522123893
23.789835616438356,253.3031506849315
21.69435483870968,579.8438709677419
31.888862068965516,1272.0664008620688
28.50575,855.20925
34.29777272727272,5.279972727272727
33.41752427184466,483.06626213592233
35.926653366583544,1066.8966733167083
33.26842105263158,385.26378947368426
34.616735999999996,401.034816
32.229749999999996,501.67425
32.015375000000006,1372.0673749999999
37.96224657534246,613.5578630136986
39.321569620253165,671.0977974683544
42.254896551724144,51.391706896551725
38.12315294117647,113.84025882352941
37.35466396761134,735.0238056680162
39.34395215311005,963.8023349282296
37.468666666666664,1336.6628333333333
43.28352,1298.9928
40.796,325.374
39.87327272727273,368.6530909090909
43.11,344.574
45.225710526315794,533.5751842105263
44.2512,569.9232000000001
45.766,98.87383333333334
44.733230769230765,281.69723076923077
43.17075,826.16625
49.566034482758624,1025.6730689655171
54.8352,308.15335384615383
48.069,136.71
49.08694736842106,510.16736842105263
58.65750656934306,592.5185868613139
54.2115,716.06115
49.63052830188679,804.0955471698113
55.599075,941.535
54.11979190751445,1486.9755260115608
50.33202631578948,271.0293157894737
50.05497986577181,231.03664429530198
51.71216560509554,409.9670828025478
55.74156398104266,491.7797914691943
51.50113043478261,650.8872391304349
53.48890909090909,758.3558181818182
49.23765,789.158475
52.32645283018868,1347.0969056603774
55.523712328767125,1285.4425068493151
53.255686567164176,1460.019358208955
55.182305084745764,73.91857627118644
53.61434042553192,360.8130638297872
62.52774045801526,393.63458015267173
58.388400000000004,450.15075
58.677499999999995,622.3245000000001
62.37669375,1121.95085625
60.858,130.60133333333334
60.578700000000005,525.7308
61.495000000000005,776.19675
60.766124999999995,960.9298124999999
70.86205479452055,1179.0497465753426
68.1389504587156,1209.1977247706423
62.288270270270274,1387.3462702702702
67.82631578947368,253.90768421052633
67.33338693467336,704.9883618090453
62.407799999999995,1152.6606000000002
71.34516320474778,1136.6886231454007
67.645872,4.97448
69.38752095808384,416.6948263473054
68.63266666666667,652.19
71.316,292.8114
71.50984615384615,371.2929230769231
79.54922093023256,600.8625
80.24330035335689,958.4005229681978
72.25413861386139,1453.3089504950494
69.51763636363636,1469.7327272727273
75.80097520661157,329.153652892562
76.13111392405064,150.5652151898734
74.92357894736843,1401.6173684210528
76.83422727272728,190.071
79.33849411764706,662.5895294117647
79.70818604651163,1112.099441860465
81.58870588235294,1156.3538823529411
79.758,1485.729
83.86957894736841,537.894
83.447,436.2633333333333
84.90488764044945,495.37183146067423
83.10740869565218,556.5880173913043
83.84345454545455,42.001909090909095
87.44148,1384.04322
88.06369090909091,237.14574545454545
93.4270465116279,782.4570697674418
92.520421875,1276.936171875
97.76039449541285,760.6177844036697
99.48547368421052,894.8508947368421
91.98,1133.9325
99.52215450643776,619.6485321888413
94.39175838926174,218.2920402684564
102.32324590163934,1117.492393442623
95.49914594594594,1247.8392972972972
93.051,1351.7531999999999
94.67197297297298,346.6021621621622
99.28153846153846,876.7683076923078
99.08976,167.33304
99.85843636363637,387.4064727272727
100.85929411764707,564.5059411764705
100.20540495867769,78.55631404958677
113.04151515151516,130.2939696969697
106.63190322580644,1082.8517903225807
104.87888372093023,1268.7848372093024
102.72223255813952,488.84679069767435
105.2406923076923,986.8863846153847
105.40647457627118,1007.3972288135594
101.815875,656.208
106.95080334728034,22.511297071129707
109.71253125,667.16409375
112.32994029850747,1248.938328358209
126.04871134020618,78.42071134020618
113.04218784530387,461.58812154696136
111.11217977528091,513.1456179775281
110.81375257731959,555.5599793814432
110.32229508196721,695.7967868852459
110.299,1158.5886666666668
118.73708823529412,356.62632352941176
116.07424137931034,412.3273965517241
113.47874999999999,1041.9885
114.52000000000001,425.44599999999997
119.64113114754097,684.2946393442624
118.75836000000001,197.07996
117.29951470588236,1178.4557647058823
123.42190419161678,529.6753293413174
120.41440776699031,1099.7897766990293
122.12473170731708,326.6268292682927
121.89823140495868,373.4504628099173
124.80467680608366,639.9698098859316
122.66510869565218,992.0678478260869
124.29937278106509,1085.543680473373
124.70885393258428,481.2548764044944
125.04966101694914,232.20518644067798
127.09120754716982,568.4073962264151
137.69876842105262,1238.4556578947368
127.36881818181818,1497.3052500000001
128.84653521126762,456.41636619718315
133.9153103448276,495.32917241379306
128.9288,580.4148
129.0715471698113,621.6768679245282
133.4014647887324,1266.7797464788732
129.16826086956522,1457.3707826086957
138.8513,556.7576
135.009504,605.68704
130.095,898.758
139.39353191489363,1201.633515957447
138.6250124069479,1326.3310272952854
139.22015172413793,1379.0830344827586
137.21633333333332,574.9823333333334
140.13623076923076,1131.8773846153847
147.75196153846153,203.15117307692307
140.28050602409638,643.312734939759
137.95133333333334,775.9803333333333
139.0788,93.681
140.09190184049078,753.6987607361963
141.84402985074627,1164.0886119402985
143.325,316.638
146.102672985782,334.52462559241707
146.5476923076923,479.3174201183432
143.25715384615387,886.1838461538462
142.53119999999998,1077.29685
154.15518072289157,1364.3300240963854
145.44324590163933,361.2729836065574
148.2107244094488,466.6335590551181
147.95768316831683,665.2026534653465
160.87018500000002,120.27613500000001
150.64187323943662,392.931
151.39530000000002,576.883125
157.941,680.4665000000001
159.6805875,842.5966500000001
156.8784,1144.07895
156.969,374.598
156.5376377952756,920.6413228346457
160.8516875,1105.335875
155.61687272727272,1412.6272363636363
172.9640769230769,1198.100076923077
163.31408910891088,1214.2345544554455
168.6735,1378.0484999999999
165.4492277227723,454.86748514851485
167.349,579.4635
172.2701102362205,1277.2008188976379
163.74236170212768,1476.0363829787234
165.97933333333333,1124.2668888888888
164.37102127659574,1398.1388936170213
171.1273846153846,94.626
170.4213,853.2216000000001
174.95397424892704,1328.2673948497854
174.03319424460432,690.66945323741
170.88154054054056,417.3051891891892
177.68594117647058,965.6306470588236
170.2706582278481,995.5770379746835
174.47470038910507,1360.170980544747
177.23959615384615,361.45886538461536
174.4928181818182,657.3878181818181
175.63041176470588,1256.2576764705882
176.9368695652174,634.5414782608696
180.357975,1101.90465
177.282,399.09462352941176
178.19476744186045,908.6958837209303
188.9156888888889,414.67502222222225
177.68907692307693,332.49703846153847
182.3287100591716,388.8628402366864
190.11999999999998,822.2199999999999
181.23997500000002,832.949775
186.41959652928415,1286.8475661605205
179.02966666666669,1439.13
190.10791189427312,133.96686343612333
191.1099661016949,158.46101694915257
188.47699441340782,638.9868268156425
185.1177939914163,1159.6596566523606
187.1029213483146,567.9386292134831
187.34156756756758,1186.809664864865
186.67824000000002,493.04976
202.09142418426103,515.9005911708252
192.31434782608696,1118.2737391304347
189.08903999999998,478.926
189.58944827586208,691.7313103448275
188.57910638297872,1316.4694468085106
193.288921875,119.366296875
195.64926315789472,662.8152631578947
196.45868041237114,1233.0632783505155
198.21652941176472,434.04776470588234
198.21421782178217,917.865089108911
201.3644347826087,1350.1886086956522
207.44987119856887,1485.695076923077
201.4695529411765,587.1629647058824
202.63506040268456,79.88907382550336
202.73739013452914,372.3345201793722
209.8193023255814,1079.5533488372093
215.3523561151079,1213.998442446043
204.6055481171548,1467.0169456066944
206.99586486486487,138.6945
203.86982608695652,639.4372173913043
201.8949882352941,770.3491764705882
204.07572972972974,1109.1587027027026
207.063,20.547
206.3398909090909,314.58534545454546
