x,y
213.1648057553957,213.47572661870504
218.94313636363637,287.9696590909091
217.90193478260872,226.74110869565217
213.3490153846154,970.2135692307693
216.61290000000002,144.0936
212.97894545454545,945.9850909090909
218.813472972973,163.26833108108107
233.47988059701493,272.89647072330655
230.08125,567.61425
217.12848387096776,649.8348387096775
220.0198,761.3032000000001
219.11559493670887,126.97450632911394
222.07690909090908,484.76145454545457
222.07226086956524,505.9036956521739
226.97167499999998,805.431375
224.34981081081082,689.7716756756757
226.17286363636364,37.68545454545455
231.49559999999997,201.16786666666667
232.21732258064517,245.05374193548386
233.67521739130436,233.5766086956522
234.8648811188811,927.5247692307692
233.93847272727274,157.66952727272727
238.7585972850679,171.67471493212668
246.78159292035397,295.8468849557522
240.18690566037736,113.64486792452831
241.31789312977102,673.6594809160305
240.156,777.4772727272727
240.03370588235293,956.0490882352941
241.78025454545454,128.24280000000002
242.05147826086954,1057.1728695652175
247.50131330472104,719.5227296137339
243.62800000000001,743.1732000000001
249.48111504424782,254.2501592920354
249.03242944785273,373.10223312883437
250.71944680851064,553.3830638297873
255.29700000000003,136.36350000000002
261.6507547169811,354.1405660377358
257.91833720930236,459.7168604651162
264.46793582887705,46.076245989304816
257.97635294117646,638.8965882352941
260.6569411764706,326.8847647058824
269.4039898477157,1053.9810456852792
263.718,3.0021923076923076
269.08832432432433,259.39654054054057
266.51006369426756,430.10701910828027
267.3987874015748,535.901811023622
266.860125,571.984875
271.0755,185.67
274.0071741573033,457.0989775280899
273.5212131147541,398.1290163934426
272.7253274336283,489.0494867256637
273.08795294117647,745.3522588235295
273.21646153846154,154.7028
279.53709677419357,250.05553548387095
284.984,203.0451111111111
279.447,145.9873333333333
283.3661900826446,729.3811983471074
281.33896402877696,105.32602877697842
278.85165,119.33460000000001
279.54359999999997,505.8396
283.11351923076927,168.4365576923077
290.8024,344.582
298.7016097560975,763.7689756097561
289.6196115107914,599.2016115107913
284.9002258064516,982.6333548387096
294.87908910891093,76.56516831683167
291.697,573.055
298.27214354066984,159.35503349282297
295.10249999999996,25.921
299.38839344262294,366.65173770491805
301.23,1137.582
304.3734324324324,137.30594594594595
314.4891272727273,73.84745454545455
315.9583411764706,379.3897058823529
317.62816981132073,603.3379245283019
318.3371470588235,742.8255882352942
322.24934482758624,795.837724137931
323.7192,592.2252000000001
326.15192647058825,86.58516176470589
327.2452105263158,845.7973815789474
325.8268363636364,410.6431636363636
327.63194366197183,7.416253521126761
329.0161538461539,769.3
329.27081250000003,829.0156875
328.4878333333333,966.1656666666667
334.0603636363636,340.96745454545453
336.93814973262033,792.1444812834225
340.93064634146344,921.7330243902438
342.7064066390042,1008.5798091286307
341.1118666666667,811.3877333333332
343.83887999999996,217.87752
345.7302901554404,390.74884974093266
345.5061573033708,333.18788764044945
351.0534653465346,292.9055049504951
353.80760990712076,171.5394427244582
357.0106909090909,233.01752727272728
350.6955789473684,456.7676842105263
350.30739130434785,255.7544347826087
352.7004193548387,615.6217741935484
357.161,326.4135
362.692898630137,784.6078684931507
355.80747540983606,848.5418360655738
359.0055,484.23375
359.1504,702.954
363.62214,810.47862
362.36199999999997,393.288
361.5024,501.7404
368.13743362831855,348.6241592920354
363.19831578947367,616.7191578947368
367.1869090909091,1436.8123636363637
371.5425,212.66306250000002
372.37807894736846,402.47052631578947
373.464,840.588
374.8402,917.6034
375.18516,98.94276
378.6385909090909,156.54163636363637
376.23052173913044,583.884
378.5195555555556,240.53555555555556
378.51912000000004,600.65964
380.46,773.202
386.60135294117646,78.3979411764706
380.5883132530121,297.2446265060241
379.8131186440678,309.40261016949154
380.56666666666666,685.0036666666667
379.6074545454545,746.425909090909
383.5223849372385,856.8094895397489
390.6600560747664,634.5866355140187
400.57332954545456,216.64250284090912
393.7790769230769,657.5597041420119
392.25316666666663,1007.5788333333333
393.97225,14.602000000000002
394.77020930232555,101.32744186046511
396.7469256198347,442.71297520661153
396.1226440677966,622.8489661016949
396.666,61.541999999999994
404.8972648221344,415.54052964426876
399.3696,1441.0035818181818
408.37637647058824,280.7198470588235
406.3593786407767,164.2774951456311
406.94905917159764,763.6267278106509
403.9119,1452.0072
404.55348387096774,112.49767741935484
405.13614084507043,123.14459154929578
403.34429032258066,918.4322903225806
405.62061971830985,968.4732676056337
409.62145945945946,853.1482702702702
407.30114634146344,94.25568292682927
408.59139999999996,253.77100000000002
409.8104347826087,48.29269565217391
412.50186486486484,344.4090810810811
419.05488648648645,266.14469189189185
416.574,455.70599999999996
416.5445454545454,670.7209090909091
418.74675652173914,707.9162086956521
417.0139024390244,185.3060487804878
416.95324999999997,492.58475
419.32861463414633,1365.2026243902437
417.4913076923077,1468.0381153846154
418.8753692307692,319.48075384615385
419.3149655172414,970.4585172413792
434.0405373134328,193.43005970149255
425.9625211267606,686.9786197183098
435.775032,831.285
423.17506451612905,1306.9817419354838
428.3592510638298,768.8938212765958
428.70357894736844,165.65610526315788
426.59655652173916,309.80441739130436
429.16451351351355,419.7485675675676
433.356,213.23776119402987
433.16455813953485,362.81651162790695
444.9125397923875,68.03912802768167
437.31719999999996,120.97080000000001
433.909546875,918.34115625
438.77246715328465,534.4533722627737
436.07621359223305,981.6403106796116
444.1859645669291,247.51385433070868
437.8902680412371,463.14092783505157
435.4875,999.7210588235295
438.06,1011.3778181818182
439.146,662.85
440.5788202247191,694.619595505618
440.12573684210525,735.8742631578948
439.8430909090909,87.51272727272728
440.8340792079208,642.0785346534653
439.53367499999996,1171.6377750000001
439.69942372881354,298.08610169491527
442.29643373493974,616.2842168674699
440.6828764044944,281.7444943820224
447.8014020618557,371.9221237113402
451.6965957446809,567.093159574468
452.8105953488372,737.1673953488372
451.3096,770.0448
454.9244881889764,28.11288188976378
460.3427886435331,90.2227570977918
457.804756626506,170.87421686746987
456.06363157894737,206.78
451.4076,1013.7800842105263
453.46777777777777,1064.5848888888888
457.76686432160807,51.452954773869344
455.77644,115.12452
453.8772,1123.5503999999999
462.41176884422106,264.7506934673367
458.2585945945946,323.89662162162165
468.6245297741273,355.3844229979466
460.65600000000006,795.4454117647058
461.286,717.9884587155964
463.63432500000005,227.73239999999998
460.81107692307694,951.644076923077
466.9643305785124,378.1629669421488
460.8619615384615,1255.8323076923077
469.2691022727273,70.13904545454545
468.51505063291137,700.4922151898734
471.645,1332.216
466.16639999999995,1496.4453
480.35529230769225,114.15643076923078
471.3438947368421,435.54552631578946
473.34303092783506,56.00245360824742
473.7049655172414,319.7503448275862
472.8368076923077,1265.1441923076923
478.28864233576644,708.1043649635036
475.23875000000004,1027.07675
476.1804193548387,1168.7069032258064
474.86879999999996,1352.8116
479.295,36.801
477.80345454545454,395.82327272727275
478.20522580645155,530.6036129032258
480.08001869158875,762.2623177570093
484.079947826087,10.46895652173913
486.50430167597773,215.97667039106145
482.36430508474575,1255.086
484.5661578947369,162.04815789473685
483.55159999999995,348.194
486.4462105263158,827.9865263157894
488.583,1345.2930000000001
495.99259574468084,141.69131914893617
490.1702105263158,269.09768421052627
486.85324390243903,381.62634146341463
498.31690099009904,697.6052376237624
490.0586456692913,247.1336220472441
491.24460000000005,819.2898
497.18134883720927,418.00133720930233
504.37109589041097,236.060352739726
496.6325660377359,50.67339622641509
498.4489213483146,315.7956404494382
499.73434951456306,94.22842718446601
503.8074054054054,165.68886486486485
499.75884,461.99159999999995
506.709,276.8912376237624
507.57064615384616,307.60089230769233
512.2942898550725,349.0078260869565
501.40649999999994,900.0074999999999
503.076552631579,1014.4276578947367
509.6961509433962,395.34124528301885
510.39575999999994,684.67896
508.907109375,979.55746875
508.43071232876713,1258.6381643835616
514.9790114416476,216.0758718535469
510.66305084745767,464.5000677966102
509.7549767441861,532.6459534883721
508.49894117647057,946.2649411764705
513.618,24.963272727272727
514.2806307692308,194.06035384615384
521.6690769230769,323.56509230769234
534.4623770314194,195.92726977248103
521.7187875894988,261.0572649164678
518.8624411764706,614.0730441176471
518.7290769230768,376.70446153846154
517.594,1086.148
517.4358591549295,156.0021971830986
520.731,422.235
518.84,714.0699999999999
522.77904,1269.03672
530.0791821086262,989.919603833866
527.0013913043479,1148.2821913043479
529.9907586206897,287.37993103448275
532.0708235294118,567.1432941176471
549.599043219076,170.1169001490313
538.7613913043477,311.3545217391304
536.207,408.23533333333336
538.51,811.097
541.68912,1154.99664
545.5587789473684,1000.0023157894738
546.3909818181818,1021.7649272727273
551.8714090909091,735.4744090909091
552.5057288135594,142.37572881355933
554.5485,318.1365
557.0421030927835,445.528206185567
554.3456470588235,206.02482352941178
556.3264,701.7976
554.81328,1133.12304
562.4625118110235,119.41377165354331
558.7978846153845,725.3432307692308
559.485195652174,898.9209782608696
560.8830937500001,1029.921046875
563.4259024390243,1074.783687804878
564.4656585365854,343.245
571.2110526315789,78.66225910931175
562.6074461538461,395.77375384615385
568.4387441860465,479.82167441860463
568.921726618705,46.454115107913665
568.5180722891566,151.28956626506024
567.67725,1055.20275
572.1495652173912,66.40565217391304
571.8983351351352,106.11175135135136
572.8664745762712,212.21069491525424
576.3715263157895,138.25736842105263
579.0010434782608,382.0295652173913
576.3965869565217,195.1425
582.1910084745763,307.1602372881356
579.9319615384615,407.8401923076923
585.0463255813954,483.2744651162791
582.7330975609757,232.20263414634144
585.5664705882352,580.7562352941177
585.78975,34.335
588.5292,437.76599999999996
592.9108137931034,259.7033793103448
593.3727692307692,327.1783846153846
589.9441935483871,414.58267741935487
596.1701052631579,176.72881578947369
593.0227951807229,55.8635421686747
592.8636,248.0016
602.6453461538462,365.2007692307692
591.8559230769231,690.0293076923076
595.7280000000001,44.17753846153846
593.586,977.6500851063829
610.1771351351351,152.48535135135137
609.4472013422819,1022.0160201342281
609.734487804878,275.891512195122
602.8356923076923,391.3253076923077
608.8075372340426,420.5896755319149
601.1256774193548,707.2691612903226
610.5280695652174,521.979104347826
605.1601698113208,343.0147924528302
613.2322777777778,27.494444444444444
611.2037272727273,1150.4977272727274
610.3039090909091,202.67558181818183
607.7517804878048,550.6906829268293
609.2577473684211,1074.5173894736843
612.7286666666666,165.18444444444444
630.9656764252696,266.5297996918336
615.7939701492538,107.32755223880598
627.063393939394,218.59939393939393
624.5533636363637,402.02304545454547
623.5615774647887,49.392
623.5633734939759,379.8710240963855
624.56184,457.80209999999994
623.519723076923,1289.0497846153846
627.2506516853933,194.6395617977528
642.9851474878444,380.25350081037277
629.7400540540541,242.7565945945946
632.6405806451613,427.3337419354839
636.4520480769231,311.49441346153844
646.8216395939086,481.274269035533
642.0877570093458,1017.6631401869158
645.78472,251.32688000000002
651.7250364963504,434.17362043795623
643.5494366197183,765.9114084507042
649.9093695652174,355.83331304347826
647.3649411764706,6.006823529411765
647.5278292682926,83.81689024390244
651.836347826087,320.204347826087
653.8449056603773,1421.850566037736
657.622,797.307
656.3797168141593,1341.1083185840707
664.254,289.85400000000004
667.520393258427,457.70101685393263
664.8987898089173,1483.9397197452229
672.9193744493392,529.2
663.5497183098591,760.8181690140846
664.2318584070797,830.8205840707965
664.5706666666667,1459.3996666666667
669.7024070021881,376.6082100656455
669.3051686746988,214.56509638554218
669.3792,474.6924
668.3143561643835,686.1355890410958
670.8829787234042,491.91204255319144
670.1673461538462,775.1931923076924
671.7767865168539,195.89319101123596
675.7133108108109,514.6291216216216
676.3716172248804,894.0947942583732
676.1552185430463,961.1229933774833
674.1668769230769,1012.4410153846154
685.2894545454545,353.1992727272727
675.4355999999999,921.9447999999999
683.6472283464567,411.18909448818897
682.8174915254237,1090.308966101695
693.5691235955056,301.18483146067416
691.3684067796611,379.5993457627119
686.948294117647,40.90058823529412
688.52448,498.70043999999996
693.5472148760331,213.90686776859502
687.9116712328768,800.5418630136986
689.7527608695652,57.07115217391305
690.5733333333333,90.013
695.9311578947369,562.6828421052631
697.2536666666667,196.73499999999999
694.5386823529412,321.95075294117646
699.9626886792453,434.2061037735849
702.198,13.31621052631579
700.3416,909.3504
708.2755515463917,459.5992886597938
702.2258372093023,704.5026279069768
704.1381666666667,43.904
703.2369056603774,1458.1956226415093
710.1068048780488,335.7730975609756
709.2040344827586,669.0020689655172
713.3028,437.934
722.5071724137931,401.03193103448274
719.004971659919,474.3695951417004
716.7005498007968,374.58996812749007
719.2118969072166,652.3435670103092
722.7276,90.1152
727.3216363636363,188.622
721.8608727272726,217.3729090909091
724.374,979.3979999999999
723.9793235294118,3.6966176470588237
727.2771958762886,534.2828659793814
729.955951807229,601.3858554216868
738.4515859030837,732.9109162995595
734.717164556962,220.57815189873418
731.3399999999999,1486.8
738.9462426778243,39.64571548117155
734.775490909091,119.93596363636362
734.853,278.68605882352944
736.2306976744186,636.5646976744185
737.1435272727273,100.82061818181819
740.7474117647058,10.249647058823529
746.7285,154.89600000000002
746.4332195121951,338.06107317073173
744.0730632911393,400.1209746835443
747.4594354838711,702.6268064516129
746.5330259067357,307.2239067357513
745.7479615384615,677.9950961538461
751.9797209302326,25.58093023255814
754.4731764705882,864.2951470588235
750.73635,173.7099
751.5721698113207,374.2509056603774
755.35656,758.90808
755.0780487804878,798.9951951219513
759.4884705882354,61.163529411764706
760.9535181818181,294.6000272727273
764.2129090909091,272.4177272727273
761.9783684210527,171.96678947368423
766.9517837837839,351.8601081081081
763.3934237288136,740.401627118644
767.343705882353,8.201117647058824
765.6915,184.5165
767.0596291390729,337.05250331125825
765.9743225806452,581.863935483871
766.8716814159292,323.26470796460177
772.7853913043479,29.45113043478261
768.05736,943.3989599999999
769.7436923076923,691.9532307692308
771.1661408450705,1446.6290704225353
781.7343947368421,373.37419736842105
777.1542545454546,455.3365090909091
786.5692447552448,129.0988951048951
790.4304989429176,166.94041014799154
779.5719473684211,699.0314210526316
787.5236685082873,208.53696132596687
786.7321132075472,297.8521132075472
784.91875,862.53475
791.5895555555556,1439.0456111111112
788.61825,83.3089090909091
794.6941655172413,618.2150896551724
793.0422253521127,758.0852112676057
797.8123770491803,830.7066393442623
809.0980434782608,43.17965217391305
795.6387457627119,234.65684745762712
794.9665161290324,332.55667741935486
800.30916,2.24028
802.8278275862069,442.5460344827586
805.448,140.644
802.662,296.772
804.8617499999999,412.426875
813.5352151898735,11.98701265822785
814.9041818181818,313.25072727272726
811.6624173913044,109.0995652173913
813.4490000000001,191.91340000000002
812.7379024390244,1458.7849756097562
819.3850560000001,155.91643200000001
819.1291675977654,345.667625698324
818.6651506849315,887.4973972602739
815.4253333333334,795.5313333333334
823.7114628099174,172.85377685950414
823.8543157894737,846.3353684210526
826.7189538461538,399.91236923076923
834.7729090909091,111.27231818181818
838.0591578947368,159.6817894736842
835.0239130434783,367.3977391304348
838.1885046728971,924.7151775700936
844.8514468085107,204.14948936170214
845.7248739130434,415.91285217391305
847.1715502392345,1248.1228421052633
846.3256097560975,686.3250731707317
846.818,37.51766666666667
858.9598128898128,264.7650311850312
850.752,229.0176
853.8315590551181,58.54535433070866
853.1345454545454,91.56095454545455
850.7907692307692,840.8852307692307
850.672253164557,1315.039670886076
856.5713709677419,114.58175806451612
869.5797457627118,367.5672711864407
861.5047118644068,880.6695254237288
865.9770000000001,318.43658823529415
866.7573049180328,547.7827278688525
864.0164842105263,185.9813052631579
868.8460941176471,409.43477647058825
867.1270588235294,62.2415294117647
872.0188484848485,229.3259393939394
879.0717599999999,957.18168
885.262,281.3475
881.5302391304348,877.5420652173913
879.6868301886792,206.0884528301887
882.1501276595744,68.08289361702127
881.334,623.5020000000001
888.7420677966102,29.88335593220339
890.4197647058824,173.42047058823528
891.504,329.25960000000003
891.3812727272727,697.8223636363635
892.6590638297873,95.31229787234042
894.0438620689656,609.923275862069
898.966894736842,6.8355
898.4678684210527,985.7394473684211
902.706,238.93800000000002
903.3444000000001,221.58245454545454
905.5881219512195,718.0448048780488
907.9077196261682,99.65775700934579
906.3906923076923,185.1465
908.7790212765957,887.1231063829788
912.0900833333333,407.0185
919.783504178273,475.9335877437326
912.4712876712329,160.18569863013698
916.8857727272726,204.8511818181818
912.6523636363636,1009.5234545454546
918.7602260869565,1458.084052173913
921.503661971831,86.34904225352112
919.3114918032787,219.05409836065573
922.1036814159293,293.67477876106193
926.65125,116.89649999999999
924.0714,1015.3584000000001
929.1618,212.58720000000002
933.2511176470588,903.496588235294
935.6975526315789,136.11813157894736
935.0506666666665,1047.8432222222223
937.7052631578947,221.8616842105263
940.0944,391.902
943.1909403973509,476.7472847682119
945.0882,200.0586
942.0722181818181,17.656036363636364
945.764262295082,176.18311475409837
949.0229072164949,6.392226804123712
951.531,313.23936
950.3825625000001,917.59696875
950.9553975903615,1066.6993012048192
957.2588421052632,143.6061052631579
957.6963529411764,468.5495294117647
960.3720000000001,212.9278064516129
960.9689708737864,5.865728155339806
965.39408,268.95512
971.8323582089552,650.1064029850746
963.6514520547946,1084.3646301369863
964.908,438.8289230769231
967.2466363636364,327.1418181818182
968.0519032258064,590.2144838709677
966.9659999999999,1422.722
976.5696048387096,241.71067741935485
973.6412459016394,448.7644918032787
980.4640588235295,920.2113529411764
978.9398181818183,71.23352727272727
984.8421382978725,411.88930851063833
982.4487750000001,990.541125
990.6624,442.85220000000004
994.7233531914894,478.68954893617024
998.2322608695653,235.42278260869568
997.203698630137,876.6838356164383
997.024304347826,205.7744347826087
997.0716,272.5968
998.3340000000001,288.27
1000.1722500000001,492.219
1002.2257241379311,91.36303448275862
1013.8216271186441,503.31803389830503
1015.1141538461538,252.45553846153845
1017.9330000000001,315.896
1014.8011363636363,1070.4272727272728
1019.4970153846153,277.9114153846154
1022.4985909090909,517.6337727272727
1023.2116363636364,620.5385454545454
1023.12,1032.2126181818182
1025.278305882353,238.6484470588235
1032.4357226277373,1233.6540437956205
1035.741,973.784
1044.7199999999998,606.9348
1045.569396226415,624.7721886792453
1052.3843076923076,1128.1345384615383
1052.0703529411765,1236.6850588235295
1069.8329937629937,547.6339833679833
1058.6444096385542,425.18775903614454
1063.1927547169812,1047.3999622641509
1066.8919834710744,64.3714214876033
1068.0647323943663,950.3860563380283
1072.9032631578946,1019.7246315789474
1078.9488476821193,1145.0667218543047
1072.953,104.7186
1076.9075409836066,416.2172459016394
1081.6019999999999,1177.578
1090.110976744186,89.11618604651163
1089.4098292682927,938.1038048780487
1089.5294117647059,1078.4006470588236
1094.226,109.242
1100.7234,200.0439
1107.5880693641618,568.89
1105.29,17.064
1106.118283464567,1225.473023622047
1105.7536,701.4055999999999
1107.7828124999999,298.851
1108.048581818182,464.78192727272733
1112.0599328859062,150.1590201342282
1113.2473333333335,279.8117777777778
1114.1575656108596,936.9474027149321
1112.48865,408.795975
1114.2509538461538,112.99098461538462
1113.11928,552.7670400000001
1118.3608800000002,1250.69616
1116.1469454545454,1345.5792
1125.5089186046512,231.33013953488373
1120.6104,524.5548
1125.595868852459,1363.538262295082
1124.2,317.632
1127.7699648241205,112.56137185929649
1128.3719999999998,1226.7536842105262
1129.6050447761195,1250.3863880597014
1130.4017307692309,1345.8641538461538
1131.7366666666667,144.99099999999999
1135.8550945945944,1474.4417837837839
1136.9413770491803,996.5443278688524
1142.3714400000001,1017.13752
1141.51968,42.84756
1140.77053125,962.02771875
1148.8843165467626,1388.4488417266186
1151.753893238434,1422.819800711744
1153.353090909091,153.37
1153.2338461538461,108.4256923076923
1158.2554436619716,252.40728169014085
1149.4180975609756,559.629
1155.0696164383562,394.7372876712329
1161.3147000000001,577.9194749999999
1162.9036363636365,237.63218181818183
1160.5622264150943,489.1355660377359
1165.0449999999998,102.13000000000001
1167.6832881355933,138.08033898305086
1166.8545000000001,368.14050000000003
1181.0481471571907,221.98081605351172
1177.8228000000001,289.4724
1184.7016680497925,467.96138589211614
1180.5262325581396,386.4493255813954
1184.6289,547.17075
1186.217704918033,896.7626557377049
1186.57665,1044.6996000000001
1187.964,1462.806
1189.2811304347827,135.17608695652174
1195.9614692307694,566.5866230769232
1197.941911764706,161.41032352941176
1194.0934576271188,919.641966101695
1196.2940547945207,180.33879452054794
1194.7850526315788,1485.055894736842
1199.2766896551723,339.4711551724138
1199.331,205.6845
1200.114391304348,460.845
1202.6766315789473,474.25604210526313
1208.6213742331288,1381.8559141104295
1209.4603783783784,254.6214810810811
1206.547081967213,223.84003278688525
1206.7007272727271,443.94
1209.7961320754719,199.08237735849056
1208.2721538461537,407.41615384615386
1210.4547954545455,1330.1361818181817
1212.055659574468,1497.1762340425532
1213.3534736842105,369.4806315789474
1216.7283829787234,470.7252765957447
1219.5984705882354,948.5650588235294
1228.3563930131004,592.249519650655
1232.105890909091,207.15774545454545
1229.73585,304.5105
1235.7429893617023,453.3972606382979
1230.5251451612903,40.49375806451613
1238.9924797297297,278.7239189189189
1243.29807,344.26664999999997
1246.586727272727,430.4373818181818
1263.3165,300.3795
1252.2290869565218,444.4321304347826
1256.1509333333333,568.8050666666667
1258.3387659574469,411.8064255319149
1256.433962264151,1052.625396226415
1256.096625,1252.3573125
1259.158975609756,1384.9981463414633
1260.6323441860466,1467.6644093023256
1259.4263684210528,397.5576315789474
1262.0500122699386,168.99769325153375
1267.3764782608696,196.23221739130435
1270.3118076923076,184.30973076923078
1271.38725,426.21074999999996
1266.364448275862,1108.233
1268.0606842105262,443.4138947368421
1274.3651886792452,246.36922641509435
1272.6321702127661,494.848914893617
1278.485843478261,365.20935652173915
1272.873,1059.9435
1275.188613861386,607.724198019802
1276.5059999999999,216.60479999999998
1278.9228497409326,595.6790362694301
1283.4068470588234,468.6325411764706
1280.4242330097088,579.9021553398059
1290.0970493273542,663.8572735426009
1299.5214324324324,266.91908108108106
1291.5767928994082,285.90369230769227
1289.1120722891567,235.90843373493973
1296.8039999999999,441.702
1300.9111698113209,228.5156603773585
1299.8398965517242,369.46675862068963
1300.3486363636364,560.2303636363636
1308.6972972972974,1205.8688108108108
1314.4497378640776,376.53693203883495
1314.4909208633094,449.7565467625899
1318.7342676579926,238.84494423791818
1318.70025,143.65575
1321.4142765957447,391.120085106383
1322.9669250000002,705.346425
1325.5897021276596,337.1116595744681
1329.105696969697,449.2349696969697
1332.252679245283,476.44641509433956
1337.4968727272728,199.29190909090912
1337.173534883721,720.2555581395349
1335.8037,166.9185
1340.33816,432.80328
1340.7637894736843,456.1487368421052
1344.18375,482.05237500000004
1349.2585984251969,126.33434645669291
1347.4563260869566,740.2664347826087
1350.722010638298,297.4451170212766
1348.096909090909,320.9678181818182
1351.4633999999999,1240.344
1361.2737599999998,500.48208000000005
1361.1383333333333,466.40922222222224
1363.8611,234.96970000000002
1362.5913913043478,453.68217391304347
1364.1214426229508,480.2562295081967
1366.3308139534884,173.20018604651162
1363.97772,359.37971999999996
1366.4336,1284.1462666666666
1369.2315,263.552625
1375.2,205.4475
1372.3347272727274,752.6438181818181
1372.4234999999999,325.017
1372.7754782608697,784.9160869565217
1373.4151200000001,135.559872
1380.3897966101695,158.3115254237288
1380.668301369863,338.82090410958904
1379.615275862069,451.0669655172414
1384.5149999999999,260.14500000000004
1386.7369811320755,632.3440754716981
1388.32092,178.6932
1389.7466470588236,689.8277647058824
1397.0760810810812,491.06541891891897
1395.9811764705883,52.97188235294118
1395.8784,1375.4916
1407.2744788732393,372.2164225352113
1402.0904885496184,422.10096183206105
1404.8767384615385,351.6601846153846
1404.998,218.736
1403.9153333333334,242.01644444444443
1405.5031475409835,1441.3470491803278
1417.6834736842104,191.99747368421052
1420.638625,222.15375
1428.3612936802974,154.62542007434945
1428.7053435114506,1315.4659694656489
1429.3562926829268,488.8216097560976
1440.5544507042252,317.52
1440.6538309859154,355.8559436619718
1446.5713989637304,125.52733678756478
1446.5007529411764,267.47428235294115
1447.1584615384616,444.20573076923074
1450.694,666.3265
1455.453,285.174
1457.6478591549296,374.2909859154929
1459.6932000000002,503.99160000000006
1458.617086956522,1010.331
1465.9035999999999,455.0434
1469.124,393.726
1472.2395882352941,257.5699411764706
1473.6051147540984,342.6497704918033
1485.6087272727273,791.8455681818182
1489.3384153846155,357.1150153846154
1498.2282,168.28560000000002
