x,y
15.379665399239542,532.6732243346008
3.85875,587.9231590909092
4.26888,985.65264
6.674031496062992,1114.7229921259843
16.462754237288134,43.569305084745764
12.936,228.928
18.044852459016393,195.52927868852458
23.91284482758621,833.8473620689656
25.95155294117647,221.48576470588236
30.279059999999998,1018.2013800000001
26.374368932038838,1129.7049902912622
40.01323978201635,481.9372970027248
33.18933333333333,198.28666666666666
47.15810256410256,956.718717948718
42.25230656934306,686.5951532846715
38.742666666666665,994.994
47.19658695652174,983.1040434782609
53.19670588235294,32.270823529411764
72.92478260869565,981.0268695652173
83.3862985074627,441.39053731343284
87.416,200.0561111111111
90.23243478260869,419.87034782608697
90.29735433070866,986.103779527559
93.75745631067961,873.9592427184466
98.4348,403.704
101.54605263157895,60.35897368421053
101.68872,382.78212
104.99513684210527,438.27972631578945
104.55709090909092,166.93854545454548
108.0156,242.3442
121.54834710743802,35.651752066115705
131.37226666666666,45.01466666666667
133.16352879581152,63.753361256544494
134.96832911392406,22.64172151898734
146.49623595505616,77.49707865168538
141.57397058823528,808.5864705882353
149.27584337349398,768.3707710843373
150.612525,53.989425
150.95886206896552,647.7225517241379
159.20652631578946,363.76421052631576
153.61880829015544,445.5105388601036
157.46689830508473,32.10330508474576
158.80735570469798,873.612120805369
163.32206896551725,404.24493103448276
167.06936842105264,73.80947368421053
169.3532842105263,111.28983157894737
166.52673786407766,139.63001941747575
166.06990909090908,1104.852
172.58813793103448,3.8422758620689654
173.02906849315067,840.9930410958905
183.8018823529412,35.60858823529412
189.21714893617022,66.5515914893617
189.53633628318585,327.15955752212386
188.22681818181817,480.9439090909091
193.70975342465752,7.043917808219178
197.28090604026843,29.378295302013424
196.17149999999998,704.221875
203.91774907749078,214.0851586715867
200.0246440677966,466.73247457627116
221.96233876221498,88.13392182410423
215.19443076923076,56.76687692307692
214.9875,313.569375
219.09784615384615,1095.2856923076924
227.56860000000003,44.396100000000004
236.415,5.577
245.8135929978118,62.90377680525164
246.62845301204817,118.22838072289157
247.81766896551724,271.8749793103448
250.34052733118972,93.28780707395498
255.35456470588235,252.06868235294118
251.17154999999997,463.00590000000005
257.6408048780488,179.4063292682927
258.73809230769234,295.89064615384615
261.51904109589043,353.9236438356164
263.36729376854595,1023.0964451038576
268.83929032258067,439.81537829912025
262.490256,594.665568
266.5322763157895,30.794565789473687
268.46662499999996,91.17675
265.88624999999996,573.5205
267.5295,104.2335
270.3410769230769,262.0670769230769
272.0802,7.639799999999999
272.12640000000005,147.196
274.32216,505.96056000000004
276.02377659574466,204.37065957446808
277.785404494382,59.70594943820225
279.46109589041095,100.8742191780822
284.4210326086956,124.93482065217391
280.927756097561,24.443231707317075
287.65296,419.202
284.6613079847909,175.67226615969582
281.90925,226.34325
288.9013307392996,197.2282412451362
290.5373333333333,265.7403636363636
286.8002307692308,492.08815384615383
294.85670967741936,159.13461290322581
299.7103846153846,245.03446153846153
293.65442105263156,439.1018947368421
294.40122352941177,1067.9256
299.1613333333333,217.99011111111113
294.552,607.302
303.83203846153845,51.009
302.8923692307692,70.26147692307691
305.2829101796407,283.3200538922156
304.0262242990654,543.509831775701
309.3109944134078,432.51013407821233
305.1211153846154,920.4518076923076
315.0142842639594,302.3110964467005
309.87118032786884,852.6771147540983
313.8414146341463,527.5758292682926
317.23407692307694,62.36030769230769
322.5660576923077,91.85945192307693
321.3441227436823,408.66849097472925
330.15919236016373,193.62968349249658
319.58024427480916,335.0253435114504
319.34611267605635,511.0630985915493
329.78912195121956,354.8293170731707
336.45447761194026,47.10582089552239
332.7301764705882,172.41370588235293
334.0142242990654,512.3595700934579
335.92295705521474,558.4575092024539
334.64621359223304,97.56803883495145
336.158821192053,253.583761589404
336.32586206896553,487.0262068965517
356.4428165680473,323.57570414201183
353.3238274111675,157.78845685279188
357.9593916083916,205.71262237762238
356.01465789473684,16.43305263157895
354.98366129032263,62.4015
358.6569173553719,460.0213140495868
360.61007633587786,561.3492366412214
370.49549006622516,49.16127814569536
362.95678125,80.7856875
368.12475,225.5535
367.76173170731704,252.93501219512194
369.9108,536.2844516129032
373.7319718309859,97.63491549295775
375.5454230769231,335.6858076923077
378.7950697674419,72.58381395348837
381.28914110429446,166.41121472392638
379.6569,551.9004749999999
381.0719347826087,741.2035597826087
390.649,241.703
390.3616956521739,13.460086956521739
393.8638846153846,70.22076923076924
392.216275862069,83.10568965517241
394.9880134228188,1065.1126711409395
395.7277215189873,173.07296202531646
398.4856179775281,559.2425056179775
400.0301052631579,308.86578947368423
401.744,488.971
401.90500000000003,152.76100000000002
402.0794042553191,265.0128510638298
403.59826573426574,177.70758041958044
407.02743529411765,366.0196235294118
407.7486,519.2775
410.46923076923076,225.23226923076922
411.2252307692308,590.5232307692308
419.3044109589041,435.1361095890411
419.33554491017964,463.87918562874256
417.2595,1173.8832
426.5009792147806,16.42190300230947
421.2550588235294,236.10917647058824
421.03152,133.81704
422.97222413793105,219.28344827586207
430.5969230769231,198.63092307692307
431.571185840708,418.7392566371681
433.6668,134.6562
436.4084117647059,230.91105882352943
439.48296,359.492616
438.01555813953485,290.82411627906976
440.1932926829268,635.1260487804878
440.0561052631579,217.35884210526316
444.8106923076923,607.5849230769231
443.205,143.0644090909091
453.4549811320755,236.49011320754715
454.80742446043166,201.24194244604317
451.3194,975.9078
457.2849272727273,1448.6529272727273
453.7141132075472,65.05166037735849
457.6299677419355,652.7653548387098
459.98505,361.92870000000005
469.52483720930235,326.5793023255814
465.80825454545453,297.34625454545454
468.1988481675393,259.229497382199
473.1086209386282,509.1082310469314
479.7856394366197,246.9426084507042
479.1140232558139,194.43997674418605
477.61875,1391.5597500000001
482.93909999999994,399.2814
481.9351764705882,23.139529411764705
484.238511627907,273.05489302325583
489.53204999999997,206.7408
496.84452631578944,282.5370947368421
499.2349090909091,183.204
501.7633910034602,243.48693425605538
499.6250886075949,23.300430379746835
500.4767547169812,364.5156226415094
503.0231111111111,33.973333333333336
521.5272167832168,402.1041083916084
504.85479545454547,104.80765909090908
515.4909827586207,70.89075
514.689,198.0825
517.9415294117647,227.91917647058827
528.1623529411766,98.93166515837105
533.6686970227671,254.60297022767077
535.7958260869566,166.87695652173912
545.6710479452055,1262.3806232876711
542.6521832061069,415.7451755725191
541.9338750000001,74.319525
545.6719459459459,152.66943243243242
548.1716470588235,176.26164705882354
550.21365,42.291900000000005
550.1692394366197,271.1590985915493
553.1354730538922,323.9211017964072
564.102,405.53625
558.5265,1224.8302500000002
559.3203,70.67760000000001
566.979,147.16537499999998
559.8469655172414,1320.729103448276
565.7148,676.6436727272727
563.7724615384615,1497.161076923077
565.6854,229.0848
568.1772727272727,365.55336363636366
566.244,1256.6505000000002
577.5185338078293,188.1861565836299
572.1164129032258,462.8053161290323
579.0857692307693,216.92676923076925
575.5174225352113,238.26422535211267
575.7587027027027,1212.4026486486487
577.732329113924,1235.1944810126581
576.5979130434782,63.20680434782609
578.8621621621621,531.6791351351352
583.9915609756098,372.12717073170734
589.6530818181818,200.74720909090908
588.9168157894736,1218.9936315789473
592.2487741935485,250.11812903225805
597.1693284132841,338.6131439114391
593.9788235294117,296.92270588235294
597.7944,118.2384
601.0575576923077,232.86072115384616
595.035,478.59525
601.1112692307693,1138.5545769230769
610.0794000000001,242.1363724137931
605.3736132596686,9.185469613259668
605.124493150685,202.22568493150686
614.725014084507,458.8139154929577
604.3148059701492,765.1679104477612
607.1420727272728,1210.9592727272727
608.399262295082,49.63780327868853
607.93228125,385.75096875
611.1115096153845,1359.5987596153848
610.1351052631579,1173.825947368421
613.4803130990415,1267.7467859424921
616.1531566265061,268.2519759036145
617.1354,1064.11536
620.3484,66.0324
619.2366352941177,848.3698588235294
619.9056818181818,331.29122727272727
619.0475094339622,410.6458867924528
629.166515235457,303.0317451523546
627.6950689655173,495.36465517241385
627.5619677419355,477.9823548387096
636.8583964757709,27.7888281938326
631.3058181818182,979.6614545454546
633.7780615384615,232.61732307692307
635.7859701492538,1002.5575522388059
637.940661971831,534.1317464788732
637.169325443787,588.7062958579882
643.5877046979865,329.3648456375839
644.402347826087,68.01260869565218
646.8668181818182,711.7439318181819
648.27,249.61366956521738
647.2582941176471,799.6108235294118
654.8315454545456,266.1902727272727
654.9842249999999,430.934175
656.8494545454546,102.77705454545455
658.7348108108108,279.85621621621624
662.3655652173913,156.12495652173914
661.3235999999999,924.8063999999999
664.9047096774194,181.11348387096774
663.9483103448275,740.9560344827587
671.0807249999999,137.38803750000002
673.6616314496314,465.34059950859955
671.1923076923077,910.1464615384615
672.1993384615384,417.6609230769231
674.1473944954128,208.8397981651376
675.7506,922.8618
679.3281042654029,864.7111279620852
678.8346923076923,94.43336538461539
678.7295643564356,895.1252079207921
688.4105869565217,678.699
690.8054086956522,392.44398260869565
691.6644,153.1152
692.7773023255814,356.0320465116279
691.9743364485981,51.67530841121496
698.936890909091,164.4048
699.3610909090909,259.96854545454545
704.4765,318.89025000000004
698.9747441860466,179.6408372093023
699.552,662.5185
699.6248823529412,848.5791176470589
697.9168,1468.5104000000001
700.9744000000001,87.31146666666666
709.2352044198896,913.2354696132597
708.3261818181818,101.81086363636364
711.768291262136,343.56897087378644
718.1189065743945,222.97204152249137
712.1947706422019,1281.6350091743118
715.351,303.7706
719.8359411764706,637.6081764705882
728.4886939443535,265.23948608837975
736.4742,43.5036
731.331949090909,85.45457454545455
730.3053829787234,186.01286170212768
745.4043333333334,1350.6313333333333
740.046109090909,63.792654545454546
743.8155319148937,250.35127659574468
746.4526363636364,1335.7756363636363
746.0601971830987,217.34467605633805
752.47536,1464.3552
750.2848043478261,55.3455
753.0752862190812,1298.388148409894
751.632,22.259999999999998
760.1200884955751,92.51243362831859
764.9023846153846,33.322153846153846
759.962,1373.841
759.5623636363636,253.7130909090909
761.3884173913044,286.4812695652174
769.5396000000001,68.58
763.832275862069,217.30655172413793
765.4290000000001,297.906
776.6581336032389,1479.147923076923
777.8319230769231,270.9193846153846
779.5242,1016.0514
782.5453125,21.44821875
786.941912195122,45.36276585365854
778.5708,202.8208
782.0168764044944,150.7823595505618
785.1403636363636,288.1868181818182
793.5665294117647,220.58430882352943
788.3877272727273,235.42384090909093
790.2776538461538,846.1772307692307
792.7111111111111,68.7088888888889
792.7854117647058,621.3834117647059
795.58605,600.5097000000001
796.2198461538461,108.40684615384615
794.4968888888889,1405.1131111111113
795.8720000000001,166.096
799.0328414634146,263.8148048780488
797.7257647058824,279.6804705882353
800.7029256198347,1346.0121818181817
799.1197795275591,689.7031653543307
800.17,1369.3866666666668
804.4610679611651,1425.8086601941748
819.9281584158416,224.04546534653466
812.616,41.268888888888895
811.9181927710844,1070.5886024096385
824.3569585492228,1483.2955025906736
821.9489361702127,92.32851063829787
829.83264,278.52776
829.8892,1345.8424
833.0731343283583,28.184507462686568
831.4339470198676,65.04603973509933
833.7707492957746,304.85149859154933
830.1479638554217,1368.4548795180724
832.0760544747081,1408.2931750972762
830.8164375,1437.3016875
837.7396363636365,253.13400000000001
837.8912673267326,1250.2306336633662
842.3244590163935,1462.7608524590164
841.7086363636364,187.0240909090909
841.9009565217392,128.63139130434783
847.9499449541283,222.74950458715597
844.8858409090909,197.84863636363636
855.0726716417911,173.49071641791045
853.1145,408.03525
857.1232173913044,138.49591304347825
867.8601818181818,239.70272727272726
858.0226666666666,37.25088888888889
858.921,51.07025
863.9912327586208,8.002629310344828
860.6584918032787,67.1332131147541
861.798,158.298
871.5098297872341,221.30693617021277
872.1062608695652,110.25
877.1813898305085,162.92084745762713
878.0514683544304,663.3570379746835
878.0700759493672,678.8385569620253
885.9382325581396,709.1321023255814
883.6293435114503,207.15554198473282
883.162,623.9100000000001
888.5647105263158,22.363342105263158
887.8196250000001,223.9335
888.174,1183.0348489208634
894.2064444444444,433.2108148148148
899.2218103448275,285.2585689655172
900.8658305084746,1334.6678135593222
903.555605381166,141.34544394618834
912.8527734375,274.6293046875
908.9545794392524,829.764168224299
913.2822958579882,37.34147928994083
914.9606666666667,388.85583333333335
918.0800655737704,1286.56568852459
922.1987747368422,322.3347915789474
914.819294117647,1098.6977647058823
916.3314339622641,101.0805283018868
919.2985369127517,153.00036241610738
922.9059259259259,859.3365925925925
917.9741666666666,914.4298333333332
918.162,1427.931671641791
923.3698090909091,945.4839545454546
922.7112631578947,652.8099789473684
927.712296,1124.927496
925.7471999999999,174.8124
