x,y
3.0565862068965517,760.0406896551725
8.709255605381166,841.5624753363229
11.954403908794788,112.6834006514658
20.5813125,1129.2828749999999
33.23653846153846,796.9693846153846
29.180088,632.051784
44.64122727272728,918.8235
53.875823788546256,613.934167400881
56.09082644628099,1232.4237024793388
57.472258064516126,630.1320967741935
67.15443059490084,65.12558073654391
71.068375,1047.589375
76.797,951.8354999999999
79.9061052631579,604.6342105263158
85.58836363636364,426.9949090909091
86.88741732283465,914.9812440944881
87.33464150943396,1261.2100754716982
89.58806557377049,801.3186885245902
96.79189655172414,730.2807931034483
98.34127058823529,1147.0323529411764
103.19640326975477,31.314604904632155
102.49038202247192,613.2625280898876
100.22460000000001,6.1348
108.09258992805755,651.5695683453238
115.35397674418604,1329.1842558139535
120.97309677419355,392.4109677419355
120.4189411764706,1276.530705882353
124.38368852459016,237.19293442622953
123.23304,1409.7888
129.59672727272726,1010.6918181818182
136.8758628318584,1363.177831858407
131.48584615384615,1416.9572307692308
140.84677173913045,337.9498043478261
136.94918644067798,1248.6877627118645
144.84562655601658,248.39462240663903
148.32299999999998,1332.0062
148.6061557377049,1296.832795081967
173.67306352941176,797.3238494117647
167.41358490566037,1097.4326603773586
170.92641176470588,1009.7084117647058
172.67906250000001,587.8254375
175.38423696682463,1323.9196208530807
176.32848648648647,1118.8595675675676
188.920872,1140.5247840000002
188.24947826086958,391.1382391304348
190.74685207100592,1246.2085917159764
189.38559036144576,1422.5969277108434
192.87947368421052,260.64260526315786
206.4486284779051,1162.984124386252
209.23798678414096,1185.1340748898679
226.84028665931643,561.2203925027563
212.66239024390245,620.9674390243902
213.37615384615387,450.0031846153846
218.990953125,531.166125
213.8488524590164,1451.0779672131148
236.97354158215012,1067.1663286004057
237.1042568807339,1098.1655229357798
230.7555,1045.0349999999999
237.99768152866244,1014.6370700636942
242.36983536585367,1128.1048902439024
243.29594680851062,1173.2288936170214
249.16690909090906,965.7365454545455
248.62320000000003,1329.0984
251.58905882352943,6.283529411764706
253.27161702127663,1146.499914893617
259.7998215613383,1194.2312788104089
255.43184210526317,91.73960526315788
261.33660000000003,643.9482
264.0497614678899,1262.4252110091745
266.43014999999997,1230.1947
265.840779661017,1340.9290169491526
266.10141984732826,868.8238625954199
273.58827631578947,637.9529210526316
285.00914716981134,977.8118264150944
279.1198064516129,1196.3270967741935
286.2734157303371,1213.7370471910112
282.1448201438849,735.4737841726618
283.3866,1317.6859499999998
294.08180869565217,614.5200782608696
302.454,188.71200000000002
304.3495945945946,1446.8614054054055
307.92426506024094,973.3135662650602
310.50702439024394,612.5669268292683
311.10049484536086,123.03445360824742
322.3809101123596,562.0619325842697
325.8486,160.8012
331.63641,923.13207
332.05536,946.79172
347.36865055762087,1196.6412044609665
345.5000425531915,132.82544680851063
346.05,924.8040000000001
