x,y
7.71576377952756,155.12088188976378
4.158,893.025
5.585999999999999,1371.8039999999999
11.286610169491526,1439.1997627118644
9.169125000000001,138.896625
10.47375,1494.95325
13.72,21.1484
18.658647887323944,1347.6587323943663
22.368876923076925,591.5777538461539
26.54338909090909,1484.9031272727273
20.410630434782608,531.0406956521739
30.205636363636362,477.5915454545455
31.1094,219.9897
27.421280898876404,1387.2472584269663
28.8855,1438.3590319148936
33.896470588235296,1337.6308235294116
36.801,1412.469
40.404,85.39999999999999
50.08094420600859,1482.335381974249
49.194,1343.268
57.3405,1313.4555
53.361,799.6616250000001
54.324,758.556
62.415159292035405,1286.8497079646017
55.29709756097561,1366.669756097561
56.007,553.7637
61.04118461538462,513.9719307692308
58.39115625,1381.58409375
60.38025,399.06825
63.408820143884896,479.11635971223023
72.51165957446808,74.74480851063831
74.62411764705882,431.69576470588237
74.4830625,590.8940625
76.37385,1446.76665
86.08428220858896,1375.6458404907976
79.10681415929204,472.14318584070793
88.35727972027972,558.8641888111888
78.48166666666667,118.54733333333334
91.16608064516129,1464.3997741935484
87.1122,138.9248
83.58,599.186
86.41935849056603,1166.3201886792453
91.41429896907218,362.6065670103093
88.98578181818182,853.4232000000001
92.3601,1324.2495000000001
98.95127586206897,274.61374137931034
99.03411940298507,572.1020597014925
101.94340298507463,552.2768059701493
105.44223529411765,729.7368235294117
106.05688524590164,1400.8184262295083
109.16573684210526,1431.5092105263159
108.8878,421.75280000000004
107.95183098591549,1171.6810985915492
112.06091489361702,1272.5008085106383
116.28019565217392,387.29866304347826
116.12669662921347,634.950808988764
116.1549152542373,803.8009830508474
124.08672611464968,1335.2749681528664
120.55523316062175,1490.4703212435234
125.70417391304348,463.22640000000007
121.67846808510639,1244.8210212765957
123.68452173913042,535.6040869565218
128.14578,1231.02504
135.78697674418606,1279.3512558139537
132.7788,1425.3372
136.00958823529413,611.9264117647059
138.95634375,1381.6024687499998
138.4152,1305.3012
139.5128,1262.2792
146.658,1290.996
