x,y
5.292,7.842
5.561084745762712,33.17715254237288
13.495842253521126,159.12522253521126
9.131867403314917,197.51317955801105
6.926294117647059,283.09605882352946
3.574074626865672,321.2849552238806
8.457915789473684,336.4040842105263
6.629538461538462,655.0546153846154
7.468631578947369,952.1061052631579
4.84435175879397,1317.7567537688442
24.840875164257557,840.7036241787122
28.600875000000002,1333.76175
24.048394520547948,313.43138630136986
15.476603773584904,359.5730943396226
17.813153374233128,436.01101840490793
25.407290322580643,15.193161290322582
26.860340425531916,622.2228510638298
30.956252365930595,997.3555835962144
33.36273442622951,1348.6040262295082
31.414864864864864,282.46475675675674
33.57709090909091,468.42981818181823
31.51023350253807,512.2897766497462
33.056625,298.12212500000004
39.76174162679426,347.68102392344497
32.339999999999996,338.3548
38.49946768060837,972.8996577946768
39.03808695652174,25.974260869565217
49.62625668449198,79.53250267379678
42.58123902439025,385.19736585365854
38.367,854.217
44.59917446808511,876.8281021276596
42.93478899082569,748.7856330275229
43.82709417040358,1249.9324304932736
46.66921411764706,49.89422117647059
46.98654545454546,597.408
47.16457627118644,334.397593220339
49.116375,10.935421875
56.03808370044053,469.6319735682819
50.86720353982301,989.7210796460178
56.094539325842696,104.86880898876404
57.12954545454545,245.20172727272725
59.24659515570934,958.8926989619376
61.6464282907662,1323.27205108055
58.886863636363636,882.3541363636364
62.9063606557377,383.25068852459015
69.3872096069869,447.6766244541485
61.31935384615385,525.9026769230769
60.03290322580645,831.8967096774194
65.06047058823529,125.23220855614974
73.82552815013405,173.70316085790887
68.3904501607717,202.6203569131833
76.17559731543624,1334.1424026845639
63.69573913043479,338.9564347826087
67.914,150.36490510948903
71.48523529411764,504.9795882352941
71.1644347826087,972.5392173913044
73.39635971223022,1289.4491007194245
74.529,8.961452830188678
72.26149606299212,606.9687874015748
69.1953962264151,861.6474339622641
75.55414426229508,882.4887147540984
74.5269295774648,926.7004225352111
75.06894230769231,38.57053846153846
73.36132075471697,941.837320754717
79.62550515463917,390.1004164948453
81.7848413001912,428.732948374761
78.6688875,738.1899000000001
76.0240975609756,1479.3398780487805
79.0160979020979,1308.783146853147
78.86720930232559,89.95374418604652
78.1407341772152,248.56769620253164
81.46231578947369,410.4748421052632
94.71918952234208,830.3438828967642
87.24086692015209,906.6255741444867
89.27346619217082,950.9576476868328
84.75304864864864,260.43314594594597
85.2086013986014,1355.1035664335664
82.20640909090909,1449.567
94.02374729241876,23.893602888086644
90.10702702702703,479.5875
93.80619847328244,1249.0960305343513
93.19131818181818,182.01673636363637
90.93884210526316,144.1064210526316
91.75691803278688,1051.445213114754
96.38403157894737,202.70216842105262
94.19114634146342,242.7758780487805
96.28338461538462,404.8283076923077
97.49295652173913,738.2808695652174
101.09627027027028,926.7181945945946
103.10314070351758,1326.0404623115578
99.59006622516557,1227.9367549668873
99.72383606557378,389.5692786885246
99.57385074626866,449.8331641791045
103.95448,878.9972799999999
99.40140000000001,288.4728
100.14341284403669,1364.4378165137616
105.95259574468085,218.75476595744684
108.45672199170124,335.26979253112034
104.11639694656489,576.9761221374046
100.91411320754717,1401.4147924528302
