x,y
3.597631578947368,171.94357894736842
9.3996,253.06848
8.184788321167883,310.5133576642336
15.060987341772153,368.11281012658225
10.108813953488372,456.65379069767437
2.9491875,1133.5629375
9.84425806451613,423.43112903225807
17.738915887850467,1201.9928971962618
20.200368932038835,176.02322330097087
20.372048780487805,386.1546585365854
24.094933333333334,161.41253333333333
29.513590909090908,290.10450000000003
23.84046,489.84516
29.293327433628317,265.9034867256637
32.69133,508.84344
35.0037108433735,315.5895180722892
40.884228,460.04943599999996
38.235154639175256,483.72698969072167
33.9024,1234.0272
45.79278260869565,437.2820869565217
36.092,1262.884
43.81335,253.9278
44.357815384615385,1044.5684307692306
64.3393744493392,353.45372907488985
46.26646601941747,405.77137864077673
57.37691489361703,1264.7035531914894
51.277058823529416,211.7059411764706
51.57695454545455,479.1465
57.36226829268292,1316.7560853658538
57.07185365853658,490.71468292682925
62.75741078838175,465.94303319502075
65.35046341463415,277.6543170731707
67.23842553191488,206.6601063829787
70.82039999999999,1293.4823999999999
74.62455,61.144650000000006
75.52341176470588,256.26423529411767
78.78988489208633,449.0331798561151
88.64850283553876,480.4432400756143
81.34771653543308,332.8218897637795
87.90439344262295,296.4708852459017
82.00299130434783,412.2851478260869
82.00516535433071,36.293952755905515
94.1688125,62.018687500000006
99.63677710843373,377.3286325301205
100.879632,314.25072
102.23325000000001,417.4498125
105.44380748663102,231.7679037433155
102.79460377358491,467.95924528301884
105.52870588235294,514.2384264705883
102.4108448275862,1036.836620689655
104.9874,256.82664
112.76817391304347,116.93786086956521
109.79075172413793,212.1605379310345
117.00326732673268,334.17611881188117
120.72920792079208,367.9686534653465
119.2629375,410.6206125
135.42407522123895,1135.6530530973453
119.89509677419355,288.04412903225807
132.92449655172413,1273.468096551724
134.26121739130434,210.168
134.82763636363637,105.7789090909091
134.08492881355934,262.8509491525424
129.3012,443.6068
139.13805405405404,512.8336216216217
134.60086956521738,196.12612173913044
134.03305263157895,1362.5197894736843
135.6651692307692,421.1753538461538
140.01225,526.95825
137.00400000000002,1337.823069767442
149.4470392749245,139.55851359516618
146.78417341040463,301.9320520231214
144.25131100478467,629.0263636363636
144.1251377245509,1371.9483592814372
163.04009302325582,280.03044186046515
145.05448695652174,1298.403704347826
147.61966153846154,386.42455384615386
150.38545454545454,412.0632727272727
149.94,679.6663548387097
154.54680991735538,254.38046280991736
156.2346947368421,449.24437894736843
159.74280000000002,1368.108
160.14425,1338.796375
156.9840810810811,378.8070810810811
162.93112499999998,1109.721375
157.74786885245902,1123.8270491803278
178.0317,490.27348125000003
165.5243149606299,331.9445196850393
166.85778260869566,498.7198695652174
165.4551818181818,1241.7624545454546
169.3222605633803,162.915338028169
164.03921739130436,224.2708695652174
165.06,1228.9581818181819
167.82183870967742,401.679870967742
184.57614,445.60698
173.45725233644862,1312.3253271028036
177.21143999999998,1096.2378
179.15625,145.4473125
182.14092215568863,686.5181676646707
183.078,1363.1580000000001
187.4691,371.94822
186.8817391304348,1351.2495652173914
190.31796,1391.5608
190.8281886792453,213.5438490566038
197.5563947368421,1162.1162368421053
200.0523,535.962
203.406,276.122
204.1935,1078.1085
203.40276923076922,1347.3432
206.54404615384615,1179.3968307692307
207.0495,257.9649545454546
211.95455252918288,396.8622490272374
218.18353846153846,423.82329230769227
219.22078723404258,1342.297659574468
214.33558695652175,509.5659130434783
226.12923529411765,1145.3461764705883
230.70223880597013,1327.2586119402986
235.31823913043482,1227.632152173913
234.2445,374.4390681818182
235.1903606557377,238.2122950819672
241.42934117647061,1060.1380588235295
239.06334375,1357.673625
250.68923300970874,431.97876699029126
248.67735576923076,460.76443269230765
252.4146990291262,412.57904854368934
250.22107894736845,616.5528157894737
260.04442718446603,1155.4756601941747
256.17832258064516,1356.2030322580647
274.38161415929204,1196.777214159292
269.101875,1368.2759999999998
276.21709960159365,1282.7688525896415
269.3095471698113,1298.7533207547172
276.93918,454.26527999999996
276.19483146067415,589.265191011236
284.3683043478261,1370.7622173913044
284.316375,1232.907375
291.2731006711409,760.6746845637584
287.9632,1147.0704
293.84422388059704,626.3450597014926
293.8068,529.284
297.92784,1422.5484
301.1421724137931,1164.3844655172416
300.5198823529412,651.0889411764706
302.36136,1055.23656
308.17396412556053,519.3239730941704
301.3444528301887,1201.4836981132075
307.93743750000004,1034.7146249999998
315.6690422535211,1302.4344929577464
316.5404016393443,1175.095106557377
312.99975,714.805875
317.5572676056338,556.0947887323944
320.2812162162162,308.79932432432435
318.72795652173915,1279.8011739130434
320.7596538461538,1153.181076923077
325.16400000000004,599.7404
329.00045901639345,16.353147540983606
332.385375,1399.72021875
333.34595744680854,550.1428085106382
340.942,1172.4883333333335
351.967,1391.4726
349.713,312.61209677419356
357.62857627118643,1079.1344745762713
363.01377777777776,261.1482222222222
370.88100000000003,1115.4203617021276
370.20480000000003,48.921600000000005
369.166,1218.5320000000002
373.0172727272727,1189.3025454545455
387.3394528301887,1399.351245283019
395.15203636363634,255.65170909090912
397.31895000000003,370.4547
396.9763937007874,578.0502992125985
396.18913432835825,607.1977611940299
404.0008474576271,618.3118983050848
406.98159493670886,341.780582278481
406.0097080291971,381.8931240875912
407.526,96.432
413.3801538461538,816.3216923076923
412.76179964221825,849.8803685152058
416.9379375,1002.337875
420.4770447761194,255.47722388059702
435.2932216216216,1126.8193621621622
433.95475609756096,135.67741463414634
446.192775,1212.099525
444.8861052631579,1440.1733684210526
447.7919617834395,9.398636942675159
446.2455789473685,1142.7676842105263
444.72204000000005,1368.08784
456.52385820895523,1463.0866119402986
449.34608955223877,776.8050447761194
453.5545,175.0945
453.4158461538462,816.732
462.3132289156626,1430.0903855421686
460.77348648648655,1140.6465
460.52681012658223,787.7711392405064
466.96387500000003,1174.107375
474.29822222222225,303.0323333333333
485.77511111111113,1128.1106666666667
481.7909793103449,40.590248275862066
489.59041764705887,1167.8406352941176
484.4474634146341,1188.3551707317072
484.8950909090909,1426.0692727272728
485.1,99.93795
484.73918181818186,1491.399
491.90487500000006,162.84537500000002
496.8862165605095,1206.5479108280254
498.0203617021277,92.89148936170213
499.74471794871795,350.49825641025643
497.6358333333333,731.1453333333333
508.0169488054608,1177.9606689419795
499.46400000000006,412.104
498.66075,1250.91028125
500.8444736842105,1398.1866315789475
500.6232,131.418
503.71131645569625,1227.0964556962026
509.50199999999995,264.0503478260869
512.4855555555556,1145.0646666666667
526.1318882681564,1411.9883798882681
515.8965,406.9041666666667
517.6738636363636,1238.7990681818183
530.6763090128755,1441.9431888412016
529.53768,423.58680000000004
528.0683773584906,1253.688113207547
532.52955,1210.644225
538.0607076923077,58.99901538461539
541.9633604651162,1148.7332093023256
543.7397964071856,742.7707544910179
547.6492577319588,1221.438154639175
547.6529277108433,1435.8003614457832
547.7056666666667,1134.7256666666667
553.1538766519824,1272.8658766519825
551.1584262295082,1457.5025901639344
553.2925263157895,66.14336842105263
561.2573076923077,1065.998769230769
561.9628314606742,1235.6126292134832
562.6658863636364,159.09075
564.4722631578948,1119.435947368421
566.5142903225806,63.36174193548388
568.1844000000001,300.5856
569.956935483871,142.13003225806452
573.6017368421053,467.08863157894734
582.6502822085889,1038.3466748466258
583.3441090909091,67.15494545454546
580.482,168.462
582.7713230769232,703.9581230769231
583.9931134020619,1406.4171958762886
589.5898615384615,1495.464923076923
593.1316363636364,186.12490909090909
592.919208,218.736
593.5463595505618,489.3316179775281
594.0219886363636,987.4641477272728
610.6711352459017,1289.1315614754099
597.898,109.9364
598.6235769230769,139.23726923076924
601.0191710526316,1088.2893552631579
602.0466666666667,514.5326666666666
606.7581639344262,699.0789836065574
608.643,1044.42975
618.8845544554456,292.60568316831683
635.5508065326633,1040.2669221105527
633.1370547945206,335.6765136986301
633.976213740458,653.1109007633587
633.1704615384616,719.5536923076924
632.8906601941748,742.429922330097
640.7762189781022,292.3647591240876
631.4990294117647,932.4426176470589
640.3882978723404,349.32204255319147
636.9700235294118,970.770705882353
644.6916845637585,1402.4480738255033
643.23378,188.38638
639.990225,432.42255
637.8463636363635,531.6655909090908
647.09859375,99.390375
646.0356,1387.3272000000002
648.1003846153845,1100.9734615384616
654.237338912134,341.75101255230123
652.073625,832.5436875
654.9928,502.89680000000004
654.7478,620.9868
673.9475580286169,452.4617933227345
659.6374525139665,651.1180223463688
659.3150454545455,676.2735
657.8393097345132,909.9898407079645
662.2286086956522,306.3607826086956
669.1898387096774,1037.1924838709676
658.413,1428.0913255813955
660.4506131386861,1446.6860145985402
663.0081111111111,554.6908888888889
668.1043183391004,708.3680761245674
667.0010948275861,949.8113534482758
663.5526545454546,327.15785454545454
677.1337063953488,354.36913953488374
663.264,617.7698709677419
663.9173333333333,962.8935555555555
671.2646557377049,177.56154098360656
667.3702000000001,266.5306
667.3620731707317,987.9260487804877
678.6880382409178,670.2626615678777
673.8380898876404,494.6335280898876
676.3578088235295,511.64430882352946
692.5872198347107,685.9175504132231
682.6393945945946,920.3312432432432
681.99271875,1300.4676562500001
690.8395143338954,1472.5934468802698
688.4317674418604,822.0547674418605
686.1176,216.18800000000002
684.7785,577.44225
688.6351862068965,203.54735172413794
694.8186575342465,722.7003287671233
707.2417015276146,374.34733254994126
701.211,758.4612
696.541125,1440.19575
698.6722909090909,907.4336727272727
700.5933529411765,1067.7258529411765
706.096125,828.106125
700.9093636363637,222.40431818181818
702.5321739130435,249.0883043478261
702.700425,476.246925
712.6168,342.9934666666667
711.9976956521739,411.4721739130435
722.7963513513514,676.7946216216217
708.2001818181818,149.99727272727273
716.3904255319148,271.3369787234043
716.1989491525424,1023.9521694915254
718.4694744525548,1067.0912408759123
720.1894128440367,208.5808623853211
719.2428510638298,317.7264255319149
720.7922790697673,998.0753023255814
722.75,1220.5573333333334
720.5234399999999,1396.22364
727.5003272727273,73.74054545454545
723.7149230769231,1455.266076923077
735.1559271255061,418.19476518218625
728.3153684210527,740.1682105263159
741.2312036199095,378.9806334841629
738.6333962264151,775.3112830188679
741.6566865671641,902.6611791044776
742.3455454545455,279.5138181818182
741.4722608695652,318.2784347826087
741.3818275862069,1012.5664137931035
746.7574655172414,404.6022931034483
745.7473333333332,1065.701
745.0972941176472,1116.8417647058825
749.5429315068493,591.145397260274
754.4988387096774,329.6688387096774
752.8439032258065,789.2192903225806
756.8564810126583,377.3620253164557
757.8054683544303,682.3553924050633
756.9688965517242,1301.0868620689655
758.0594,997.346
765.7785333333333,941.0809333333333
765.6613548387097,667.2187741935484
778.2257880794702,406.1444503311258
776.2127692307693,885.3696923076923
781.564304347826,367.48447826086954
775.6930588235294,389.8050882352941
773.2299661016949,1232.154
776.5189534883721,274.35327906976744
792.9800502512563,674.5275979899498
786.6864782608695,1394.7487826086956
792.1353802816901,771.6506197183098
795.398625,1222.8457500000002
797.8808955223881,841.7176119402985
812.1846529080676,690.1261125703564
813.15255,957.1905
804.0727058823529,629.2291764705882
804.4315329341318,1331.9414730538922
803.99592,1430.0395199999998
810.8008695652175,1421.1704347826087
811.7557777777778,790.1522222222222
815.66625,368.31584999999995
821.781792746114,113.91509844559586
819.468,827.802
819.4368000000001,1075.4912
828.847152,252.38606399999998
822.7183404255319,1111.4513617021275
824.06975,1211.665875
827.1837,1284.8535
831.726,227.2177894736842
844.4936181818182,680.7048818181818
830.8629677419354,817.2630967741936
838.86156621881,151.5533320537428
836.1436695652175,985.5774782608696
831.285,1136.93328
834.5276470588235,1311.316094117647
854.401028831563,628.7937268588771
841.2279166666667,798.4590833333333
835.596,832.8960000000001
836.2436860465117,1162.7067558139536
844.6943076923077,1425.4816153846152
838.0974626865672,287.74262686567164
840.490875,931.300125
844.9474368932039,40.22376699029126
846.8614812286689,79.50643003412969
842.0415652173913,226.80821739130437
843.2047826086957,1204.5691304347827
846.1002162162163,118.4502162162162
846.9001935483872,1066.4423225806452
854.5930105263159,154.47688421052632
861.2951026252983,794.8588210023867
855.3680577617329,816.1142815884476
851.111625,987.06825
854.8190608695653,1159.906695652174
861.2051538461538,107.85115384615385
858.163670886076,1232.4777721518988
859.988347826087,742.9220217391305
860.9115245901639,264.3686557377049
860.902,888.1320000000001
871.9193064220184,86.72406605504587
865.2909999999999,302.66075
878.745135483871,777.2297806451613
869.6735121951219,852.7821365853658
868.0659473684211,1257.314210526316
871.2738595041322,49.435735537190084
872.1788108108109,134.39177027027026
882.6762,672.4536
880.3358490566038,888.2904905660378
876.4623797468355,659.5462025316456
