x,y
2.5806666666666667,215.51833333333335
7.283137123745819,346.70269565217393
4.566303797468355,398.9766075949367
15.86608988764045,626.6081460674158
6.763947019867549,780.2078543046357
7.207454545454545,1465.091090909091
6.686790697674419,910.4803953488373
11.270000000000001,588.7746666666667
21.6342,1048.7946
21.832249376558604,1319.694149625935
12.884117647058824,137.298
17.896846153846155,673.7316923076924
15.080048780487806,791.7993658536585
21.99587003610108,371.2646859205776
22.812957055214724,390.7584662576687
23.945641791044775,806.9027462686568
23.11240909090909,878.5321363636364
24.87831284916201,1278.5698659217876
22.67521518987342,300.34891139240506
21.658,1123.6802500000001
23.2848,821.33604
32.51579381443299,795.382144329897
35.111106382978726,120.25225531914893
41.84220422535211,575.6230140845071
39.113124324324325,645.3427135135134
39.428666666666665,1060.4797777777778
34.864200000000004,1387.9656
40.099943661971835,281.897138028169
40.18188461538462,902.7043846153847
44.69134090909091,410.20517045454545
53.558757847533634,918.1896860986548
45.3348,794.45268
45.74832786885246,1014.1843278688524
49.49,1320.1253333333332
53.96629411764706,258.2444117647059
52.3908,1069.2233999999999
57.72643085106384,286.4857978723404
56.57904,317.72664
57.43737391304347,763.8656869565218
58.370094339622646,1206.2182075471696
55.58503597122302,1357.302820143885
56.85633333333333,1092.8551666666667
59.46011320754717,1112.9175849056603
61.05990361445784,103.28963855421688
66.02351162790698,357.4766511627907
60.57039130434783,394.5032608695652
62.1266301369863,898.4438630136985
63.92331147540984,830.583737704918
63.73437313432836,1025.1077910447761
63.60959154929577,1338.6648169014084
64.45949999999999,443.4549
67.89703846153846,1145.310923076923
76.21158461538461,1357.2238615384615
76.60374683544305,316.8631518987342
70.55071578947368,610.6318105263158
71.11565999999999,960.53328
73.27917903930131,586.3143144104804
78.92463157894737,906.970105263158
80.42322580645161,869.8796129032258
86.38630985915493,950.525809859155
83.95333333333333,684.9546666666666
89.31807434944238,833.4703271375465
89.523,1443.1298225806452
88.63541772151899,697.1372658227848
89.80097630331754,992.2834407582939
91.238,140.83825
98.88733054393306,4.7236820083682005
99.25419512195121,371.1038048780488
93.95938461538462,1056.5153846153846
93.56256,1387.64178
94.13821782178218,516.6948118811881
98.49000000000001,1128.9030967741935
100.81354838709677,210.24793548387098
