x,y
5.286080536912752,563.8288590604027
7.5661764705882355,601.23
13.163594594594594,1098.4475675675676
8.617500000000001,1303.218
6.584586206896552,106.50910344827587
8.149953488372093,495.8959534883721
11.776109589041095,994.2395342465753
10.78858762886598,1075.3898659793815
9.145327868852458,467.15636065573767
10.096578947368421,1007.0467105263159
21.199586776859505,1160.670694214876
23.914700787401575,73.66088976377952
24.332237288135595,327.6555254237288
28.591499999999996,606.326
31.83169879518072,1076.9777891566264
29.932000000000002,175.70000000000002
33.5415652173913,342.61865217391306
30.76373493975904,411.35204819277106
33.22449152542373,950.1307627118645
42.16238793103449,996.1340948275863
37.743096774193546,455.8395483870967
34.232625,631.5395625
34.74594495412844,660.828385321101
35.73656470588235,138.6504
38.25883018867925,83.2574716981132
40.857090909090914,766.0036363636364
43.83866666666667,479.44213333333335
45.80638190954774,596.8525025125629
47.58157894736842,704.3466315789474
46.105301886792454,965.9647358490565
51.72456198347108,634.2163140495868
54.55492682926829,832.6596292682926
53.37106849315068,1047.816
50.421,1079.7836
51.5088,1097.5447636363638
52.64670422535212,159.35628169014083
54.122727272727275,410.2903636363636
59.30912195121952,83.4350487804878
61.691449541284406,688.7448990825688
60.76830508474576,40.699067796610166
62.979567567567564,293.52721621621623
68.01074588665449,999.9799963436928
67.914,727.1689090909091
62.595801980198026,919.8823366336634
70.46875862068966,1050.2491034482757
68.634,1192.131
72.0191111111111,1346.8248888888888
71.04447887323944,70.26185915492958
70.85898305084746,1280.335118644068
70.27335,1395.39015
74.27524022346368,603.5195865921788
77.84514705882353,445.704
79.69752,1229.0947199999998
82.5070909090909,1057.518
78.86683636363637,1144.3869818181818
85.79146153846155,231.2536153846154
84.18576923076922,403.13053846153844
83.99353846153846,617.9503076923077
84.2408,1003.422
90.04357894736842,419.3014736842105
89.87275862068967,468.7069655172414
87.598,726.922
90.5874827586207,217.12406896551724
97.6579040590406,351.71946863468634
96.93052173913044,836.5961739130435
98.70584810126583,1110.7952658227848
98.26225352112677,1279.7447323943663
101.23639024390243,1009.879243902439
103.86788764044944,736.859797752809
104.21600000000001,503.93
109.55024999999999,1031.2965
105.0907741935484,367.831935483871
106.70821875,1457.2018125
115.50180759493671,321.67544810126583
109.35483582089552,800.0924776119402
115.86766153846153,1069.474753846154
111.14316455696203,51.73655696202532
111.23844827586207,267.41327586206893
116.40977419354837,382.5129677419355
117.33573033707864,462.8319775280899
120.08874418604651,565.2708372093024
115.42918604651163,249.12397674418605
119.74237668161435,1091.069596412556
128.40273267326734,404.6957821782178
116.87332075471699,483.0364528301887
125.42817633410674,530.612018561485
123.08336094674557,1053.9795621301776
128.90621739130435,1184.8040217391303
129.73485,484.25474999999994
135.57981818181818,1245.2160000000001
141.26432727272726,432.0036
135.47144680851062,308.83136170212765
143.40395633187774,1015.871423580786
142.20952941176472,482.0908235294118
144.83818125,688.4671500000001
145.0352195121951,628.7907073170732
145.78199999999998,1128.5705454545455
147.58800000000002,346.9641
