x,y
3.7267605633802816,54.27405633802817
5.4538860759493675,94.99363291139241
4.447692307692307,154.23692307692306
8.022626865671642,303.0093134328358
2.853529411764706,338.16917647058824
9.631085427135679,378.40902512562815
4.499578125,459.501328125
7.710387096774194,722.6813137829912
2.34,780.588
13.197475054229935,191.8053449023861
9.508861313868612,658.9312554744525
10.607520000000001,1183.01484
14.499850162866451,477.15338110749184
11.32635,32.354699999999994
19.210390243902438,397.1689024390244
11.376,841.968
16.022261306532663,1258.4500100502512
22.031061349693253,455.53947239263806
23.288328,6.893712
19.48069565217391,347.0717934782609
14.128183486238532,1083.8404403669724
22.018778761061945,1068.3634778761061
25.548708487084873,242.64438376383762
22.491,538.02
23.920909090909092,1229.2636363636364
28.367027027027028,76.13805405405405
34.88579421221865,149.1955466237942
31.710159392789375,288.89098292220115
23.44788679245283,790.6547547169812
29.58761842105263,586.4371578947369
31.774615384615387,1089.8127692307692
25.464193548387097,606.9298064516129
27.919309090909092,857.0634545454545
32.00323636363636,817.3199999999999
29.435791304347827,658.5472173913043
36.09322018348624,475.6609816513761
36.89,192.598
39.844135922330096,694.4765242718446
43.94338317757009,82.94921495327104
46.977711864406785,805.8116440677966
49.527460750853244,830.0643481228669
47.14808823529412,864.7491176470588
52.97824528301887,178.11407547169813
58.68341379310344,700.9588551724138
54.65536363636363,50.34845454545455
53.275432835820894,287.9335074626866
53.586,752.301
54.695605263157894,1129.0528421052632
59.76552272727273,488.29725
56.99506329113924,682.6233417721519
70.49657528089888,443.26148764044945
62.27083333333333,548.7346666666667
62.4015,324.954
73.11385074626865,143.43031343283582
72.90127467811158,248.1902575107296
75.20306735751296,291.1742487046632
73.25146391752578,37.87144329896907
77.44382876712329,175.7868287671233
73.37365289256199,485.9747107438016
74.93489552238806,1105.1854925373134
85.09590697674419,494.13195348837206
91.22180869565217,243.12329999999997
91.90710344827586,20.056206896551725
86.31950943396227,106.25603773584906
93.23418461538462,811.2862153846154
88.83945,518.803425
91.3897894736842,420.99252631578946
89.16875409836067,712.7861311475409
90.552,831.4546153846154
93.2844705882353,152.37847058823527
95.82415950920246,82.99998773006135
95.57816766467066,735.6672215568863
93.3199024390244,759.1976341463414
95.63846017699115,895.518796460177
105.60162162162162,431.44652806652806
93.75259090909091,550.5484090909091
99.65709090909091,1193.2301818181818
98.04165,48.7452
103.20488888888889,1132.2811111111112
103.96955172413793,117.09310344827587
102.35555555555555,460.4475555555556
110.79617573221756,509.205539748954
102.1356,525.9996000000001
108.0135,228.80700000000002
113.64912328767123,20.36654794520548
109.53870967741935,340.38087096774194
120.11464767616191,406.235712143928
114.71547169811322,109.75075471698113
115.0079,813.1746
116.326,1201.207777777778
118.629,127.89
121.62924590163934,1183.4560327868853
126.1368888888889,232.57577777777777
124.20764999999999,1266.827625
126.9455575221239,45.92644247787611
126.64718181818182,108.56618181818182
124.95599999999999,912.627
133.4952620689655,802.7751103448277
125.87400000000001,1328.6951999999999
132.51763636363637,162.666
133.7170521327014,179.16304265402846
134.92155658198615,376.29623556581987
131.45809090909088,757.8785454545455
138.29151724137932,27.798206896551726
161.14862950819673,748.3032590163934
141.71748387096775,1383.160935483871
144.10810909090907,88.41916363636363
146.71200000000002,236.214
144.7993880597015,572.0823134328358
146.84374825174825,665.9408391608391
148.78148108108107,544.0176
148.75940625,68.0701875
149.55257943925236,356.1384112149533
155.24710273972605,824.802904109589
148.67312727272727,1148.8130181818183
155.81465454545454,383.6593090909091
153.64558389261745,54.63664429530201
151.58568292682926,281.8581585365854
150.0723,1179.443475
155.29881818181818,135.6008181818182
155.75796330275227,842.9654311926605
157.4844923076923,523.5687692307692
159.2059550561798,480.1944943820225
164.4069512195122,1266.683762195122
161.03227118644065,1420.782406779661
161.406,24.964434782608695
168.00510810810812,646.6172432432433
168.78272727272727,232.0461818181818
171.22125291828795,7.7046303501945514
174.41239436619716,464.9928845070423
180.37854545454547,871.981090909091
179.09277272727275,1158.9212727272727
181.0403,222.0386
178.45265454545452,1369.473381818182
176.9368695652174,1466.0565652173914
187.20523745819398,102.9550635451505
181.4687088607595,134.1421518987342
184.99696551724136,41.42358620689655
186.49840449438202,86.66393258426966
192.33753488372093,526.5598604651162
187.7022,17.104499999999998
186.214,409.15000000000003
188.96337209302325,550.2449302325582
190.52009174311928,432.03434862385325
189.3610975609756,1168.8543658536585
195.048,74.0544
194.29344827586206,689.9166206896551
192.10638461538463,709.5350769230769
197.667,743.3145
208.04200461893765,443.3506420323326
202.52925,986.2650000000001
208.76100000000002,494.25300000000004
204.9369677419355,925.3128387096773
213.53272189349113,32.78404437869822
215.181,57.276
209.24929133858268,878.4025511811024
221.62475229357798,6.097128440366973
215.63343529411765,721.4863764705882
217.75778181818183,938.1753818181819
217.1368598130841,420.2029345794393
226.740609375,596.41575
220.23682258064514,301.7506935483871
227.5512707774799,480.03500268096514
224.5332663316583,492.4884120603016
219.10211320754718,673.1490566037736
225.72605607476635,94.89330841121496
228.84729411764707,556.3114117647059
228.03860377358492,144.7395283018868
227.9488909090909,249.99087272727272
234.23514545454546,762.8498181818181
229.0995,1189.5456176470589
234.56637931034481,698.1790344827587
242.55,82.10618181818182
237.55698305084744,1028.531593220339
244.74735260115608,961.8031560693641
257.0227124010554,21.951094986807387
252.48685207100596,272.89810650887574
255.03052849740934,571.0195958549223
258.5403333333333,168.37216666666666
254.9235652173913,849.9582608695652
256.01746153846153,1209.1993846153846
258.1759842519685,184.956094488189
255.40684615384617,671.5073076923077
263.5850958904109,807.9150205479451
262.8876796875,990.8270859375
266.3716034482759,456.32475
