x,y
6.750145161290322,162.34134677419354
4.986,246.294
2.695,417.039
3.898125,591.83775
11.59690510948905,621.7134306569343
4.616594594594595,870.4465945945946
11.257471103327497,1059.56930647986
6.47955,1149.5421
7.3849306930693075,1217.2065742574257
3.0762439024390242,1328.0446097560975
4.232794520547945,1346.8502465753425
3.4104,1431.0891
6.152355828220859,1473.3350061349693
8.8108125,1497.2041875
10.863113924050634,205.72184810126583
17.104015384615384,295.2506307692308
13.377615062761507,502.54441004184105
10.831684931506848,751.0592465753424
8.419090909090908,1250.8541818181818
11.5052,404.4656
13.608807692307693,535.0121538461538
15.080470588235293,877.7629411764707
16.46925,1016.9092499999999
14.104030120481927,1284.1441807228916
24.016385269121812,1244.7518583569406
21.016916666666667,1420.2690833333334
20.812465116279068,1184.8063255813952
22.05,106.38523636363637
18.690893617021278,988.9847234042553
20.94570731707317,1101.481756097561
24.797563636363634,1309.4278909090908
22.124535211267606,1458.9522253521127
26.988771844660196,651.8065631067961
25.990029197080293,1294.5249197080293
28.048602272727273,1329.8004204545455
27.16294736842105,573.6249473684211
27.275012658227848,185.73356962025315
31.555409638554217,780.4371686746988
31.489783783783782,1082.7920675675675
33.72157894736842,390.90173684210527
35.60298591549296,997.1382676056337
38.714711538461536,483.07309615384617
36.51069767441861,641.6344883720931
45.238581818181814,1112.1966545454545
36.968203125,1203.86109375
35.44861764705882,234.6509117647059
50.06680603448276,327.98234482758625
39.178222222222225,1271.3866666666668
39.84076923076923,29.859846153846153
39.42433734939759,1128.96
44.532000000000004,297.3015
42.431351351351346,582.1597297297297
53.41718918918919,683.9518378378378
44.574676363636364,899.3481381818182
45.717000000000006,125.0774
44.6096,717.8108
46.034386363636365,1024.884
46.430540145985404,1075.988496350365
45.5196,1180.2084
45.728307692307695,1436.8458461538462
47.831538461538464,564.3330000000001
56.936819277108434,974.9713012048193
47.67804255319149,1295.7205531914894
49.465500000000006,1486.2234545454546
49.82169230769231,522.6980769230769
51.78755555555556,55.44622222222222
50.50698113207547,433.3781886792453
51.122076923076925,919.6093846153847
51.88326315789474,1192.531052631579
54.9871875,737.538046875
55.6090243902439,68.0430731707317
64.638,752.4216
59.094,77.41174736842106
60.29126808510639,314.54371914893613
59.237325,771.4413
68.51142307692308,959.9363846153846
66.33884671532846,1369.428394160584
60.26588811188812,1059.2326573426574
60.54242201834863,1299.2669174311927
64.602,1498.221
63.75692647058823,1014.3064852941177
65.06446153846154,265.6115244755245
