x,y
10.281090909090908,682.57
12.800117647058823,703.2208235294117
8.115625,729.812125
7.45776512455516,819.4344982206406
4.986875675675676,850.0572972972973
12.754889502762431,925.2642928176796
4.07627027027027,1058.0662702702703
2.4108,1153.95
3.6100465116279072,1318.066953488372
4.830646153846154,1357.5879692307692
8.789454545454547,1393.453090909091
5.03348275862069,1412.629448275862
2.69892,1458.19296
9.968861538461539,25.30209230769231
10.276325581395348,543.4658372093023
10.91855172413793,895.0018965517241
17.342414634146344,658.5994390243903
21.22212996389892,775.1601877256318
17.361978260869567,861.2154782608695
16.50409090909091,623.4403636363637
22.565630769230772,1354.8849784615384
21.526105263157895,796.9533157894738
26.651964705882353,1256.7099176470588
23.30750495049505,962.4191881188119
22.65092307692308,1496.9575384615384
27.26325,822.882375
25.20268085106383,1215.414765957447
25.330609756097562,1377.6409756097562
26.084333333333333,1134.9543333333334
31.93316756756757,1042.0758486486486
40.574477528089886,645.8506938202247
30.702420000000004,1085.48622
36.717104895104896,931.8052447552448
41.53383620689655,1404.4329310344826
45.45048780487805,582.0745853658536
43.44179104477612,743.7761194029852
41.428799999999995,762.3168000000001
54.08302344827586,1475.2015696551725
44.1,727.4620327868853
44.95235294117647,1360.4961176470588
47.702273684210525,45.678315789473686
47.06672727272728,479.00618181818186
58.915435582822084,693.2195337423312
58.946999999999996,743.0766
56.844107784431145,618.9791497005988
56.65153846153846,710.6109230769231
56.889,795.7152
61.38469194312796,1150.579450236967
64.90759881129273,861.7100683506686
61.714557692307686,472.88769230769236
62.957543478260874,1190.2014782608696
66.69981818181819,678.9834545454546
62.622,1102.6316417910448
65.37237869822486,1217.0764970414202
62.64927835051546,1364.508556701031
69.3405,1339.479
69.944,816.8299999999999
71.61032061068703,919.2459847328245
69.4624,756.1092
70.90383050847457,769.0591525423729
73.83526315789474,803.4555789473684
71.27310638297872,1055.4725106382978
74.78431578947368,160.083
77.18878125,567.105328125
76.57781250000001,16.519125000000003
76.84625454545454,716.8094181818183
76.43567647058823,1071.9023823529412
81.58200000000001,656.196
80.6754375,786.862125
78.9243,826.6545
81.16286631016042,1112.8528877005347
78.08105454545455,1356.0830181818183
79.508625,457.261875
84.12396116504854,979.1313203883494
84.31153043478261,932.5654434782609
84.74456962025317,1056.8537088607595
87.95027710843374,1174.723048192771
