x,y
8.529078534031415,239.75161256544501
1.72725,399.84
2.74246875,877.70025
6.932324723247232,1040.8934391143912
3.600295081967213,1316.7681639344264
14.004439024390244,1338.2139024390244
11.788058091286308,28.465543568464728
6.978461538461539,178.45476923076924
25.898473933649292,1406.9028625592418
11.529,1425.963
14.620598540145984,1220.263094890511
17.408475,727.36335
21.323076923076922,915.1573846153847
17.660511627906974,467.7129767441861
20.3319375,1319.8303125
24.010532608695655,641.947402173913
24.804739726027396,1117.6450273972603
23.10202409638554,1008.2110120481929
28.324578947368423,345.0825
32.32707692307692,1381.0666153846153
28.206705882352942,75.24670588235294
32.85613333333333,233.16813333333334
33.615191489361706,1342.6613617021278
34.0909746835443,173.33532911392408
53.79496276595744,1126.2225159574468
33.402193548387096,120.26496774193548
35.47916129032258,1221.6980322580646
38.061081081081085,902.4210810810812
40.62256050955414,1327.1909044585989
41.834048780487805,801.0567804878049
41.068125,1184.323875
44.61130434782609,648.9219130434783
51.69286956521739,762.3219130434783
51.144239999999996,416.49215999999996
52.29,1374.4427586206898
64.92634615384615,79.97365384615384
51.57,282.465
66.23301176470588,1404.2181176470588
60.69132283464567,198.40138582677167
68.71746575342466,1192.0713287671233
62.63622580645161,273.5195806451613
69.19371165644172,429.6665705521473
64.01407228915662,1322.553686746988
71.16509302325582,970.011976744186
72.54110769230769,894.2869384615384
69.35638674033149,1271.1228066298343
73.60733333333333,89.00733333333334
73.55310967741936,218.57098064516128
75.88996688741722,1053.963715231788
76.68696,176.71752
81.50786138613861,1327.491504950495
84.0067627118644,856.2949322033897
81.20553488372093,1092.756976744186
85.74747096774193,21.452516129032258
88.4436,1258.404
99.58803314917127,1364.8316519337018
93.43744329896907,1112.1019793814435
93.34879704797048,1309.3273726937268
96.138,122.5384054054054
99.09347368421052,70.18476315789474
97.27941176470588,387.38823529411764
106.85541176470589,641.5364117647058
97.92985263157894,951.3530526315789
100.02255319148935,1413.799085106383
98.7584347826087,134.90765217391305
108.94220689655172,2.767655172413793
109.11778723404255,504.116170212766
118.55379069767442,1256.3303720930232
118.95383414634146,1115.5794146341464
112.84188957055215,258.67490797546014
119.16223529411765,241.49505882352943
122.52538983050847,1188.645559322034
117.747,126.1428320610687
117.18572727272728,555.0987272727273
129.7213105263158,371.50536315789475
130.71942477876107,165.10961946902654
129.18815492957745,407.4653661971831
133.2650582959641,227.8407713004484
142.79185074626866,1422.2710746268656
137.02255339805825,448.6682621359223
147.11902834008097,875.8367125506073
146.91016666666667,251.63133333333334
154.9631712328767,808.1113561643836
153.0435375,66.26025
151.0007837837838,533.8900945945946
158.94434083601286,554.2675176848875
150.39675,695.6775
156.16588235294117,93.76438235294118
157.752,501.8289230769231
161.16894071146245,1028.405027667984
162.47596721311476,41.81547540983607
166.87609615384613,1094.430548076923
172.43864739884393,368.92071676300577
172.66175581395348,115.10612790697674
171.108,478.485
175.74045132743362,506.42020353982304
178.21722413793105,765.3250862068966
176.8810909090909,1230.4902272727272
183.807,132.768
182.07,337.3335
182.16566666666668,150.3646666666667
185.1755294117647,886.9065882352941
185.0268,288.8592
186.47387027027028,954.3526054054054
191.87814130434782,41.396478260869564
190.5643220338983,1440.747
196.54756950672646,371.1321524663677
199.12424000000001,983.6456000000001
193.599,1161.191347826087
203.0973381818182,49.690276363636364
200.09561073825503,231.60491275167786
212.80025454545455,1120.110218181818
214.22223529411764,691.9030588235295
213.6645,141.94186363636365
222.9255,334.43836363636365
222.97529032258066,1207.4722258064517
229.9237219251337,486.8922994652406
227.7929552238806,1226.344208955224
234.7498125,451.6115625
248.63800000000003,744.092
244.02438805970147,305.5932537313433
246.27177272727275,85.36690909090909
242.119584,533.8075680000001
241.97028169014087,1254.0549295774647
246.49450000000002,1357.7001666666667
240.282,1438.2396
243.15977777777778,47.70422222222222
254.96349504950496,15.114074257425743
243.6525,383.11875
257.08082681564247,313.8737430167598
253.88030769230772,495.47292307692305
258.1866,966.2142
261.00144,77.39928
262.1829160305344,527.2340152671756
262.7157272727273,256.3412727272727
265.17070588235293,1285.074
276.9554430379747,34.39427848101266
269.9500263157895,510.32984210526314
274.81125000000003,1057.8198750000001
273.1848,65.0916
280.7096923076923,224.6536923076923
285.4026191198786,386.26246433990895
282.33799999999997,1108.5596666666668
279.71900787401574,293.53932283464565
281.9143384615384,280.31995384615385
285.03172173913043,1190.2743391304348
288.37321387283237,532.3711213872833
296.9183961661342,920.723463258786
289.02277173913046,1359.6701086956523
291.42532544378696,129.52874556213018
295.26848344370865,249.10074834437083
292.92199999999997,406.9166315789474
300.2445,35.4645
299.68622727272725,537.0043636363637
298.908421875,1141.618078125
305.0604529411765,1105.5506823529413
303.36633070866145,82.65103937007873
303.021,182.907
306.893125,456.551375
306.0316708860759,618.259670886076
318.75975351014046,1477.383023400936
310.3455223880597,757.4931940298508
313.5425517241379,1234.4958620689654
312.918,222.396
317.8967336683417,1118.8502412060302
312.51058252427185,1447.815844660194
321.5752472324723,809.31473800738
323.9080776699029,898.685213592233
317.04902912621355,369.7977669902913
328.2154105263158,209.01775263157896
319.43739130434784,890.8391739130435
321.72770642201834,1015.5784954128441
324.98106666666666,1150.7552
326.4232075471698,465.712641509434
331.9280777385159,170.0203038869258
334.68174931880105,554.6602397820163
338.2798404255319,523.6218191489362
335.33136,301.518
337.7443548387097,751.4165806451614
342.34890410958906,906.5832328767124
343.68258139534885,1127.3327441860465
347.82556220095694,346.56902870813394
346.00214634146346,1383.836487804878
344.421,411.13800000000003
349.9977401574803,771.2638582677165
346.14780722891567,82.45106024096386
351.70761467889906,257.889247706422
345.6591923076923,1288.9581923076923
350.08384090909095,721.6965
351.183,170.9855
350.60660526315786,1049.904947368421
353.0772,430.0758
353.79400000000004,33.572
353.682,274.302
364.20509999999996,320.2122
358.07268613138683,857.0464817518248
357.147,1099.1736
360.5661818181818,56.21890909090909
361.89472131147545,140.8886557377049
361.2352978723404,568.936914893617
362.68983333333335,193.87666666666667
364.50487499999997,1024.1398125
368.99903703703706,747.6274814814815
369.1236818181818,1373.4477272727274
369.17950393700784,1300.1617559055119
371.7856153846154,1490.0372307692307
371.7149702970297,88.72396039603962
377.52550929368033,58.421843866170995
381.84963157894737,617.9935263157895
378.6191223021583,19.277093525179858
381.5852727272727,976.0666363636365
381.56399999999996,1215.7559999999999
389.97,894.7211538461538
389.1169958158996,336.28925523012555
383.6406,75.7344
389.64020454545454,1057.0369090909091
384.61733333333336,1088.78
391.9046727272727,1364.3537727272728
399.21089361702127,870.391914893617
394.9685316455696,1116.4222025316456
398.09,254.41500000000002
403.55509090909095,1265.9586545454545
410.8145693430657,1429.0717664233578
402.3070434782609,353.63513043478264
397.60560000000004,1321.5888
400.9901538461538,95.18815384615384
403.8345652173913,500.6883913043478
408.3453925233645,559.1962429906542
404.9342181818182,481.7644363636364
403.67634146341464,1346.3084634146342
408.807,373.2038534482759
413.04456747404845,910.339972318339
412.96709999999996,1111.5552
418.8158366197183,1048.1191098591548
425.53617647058826,1461.3558235294117
414.8676,647.0604
415.39574999999996,288.99150000000003
420.7831764705882,338.28447058823525
430.6420231213873,1198.1281734104048
431.65577777777776,1479.3504444444443
428.35402702702703,1247.534172972973
438.27476595744685,474.26161702127655
426.9815454545455,869.2377272727273
431.97553636363637,1057.5981818181817
433.3891935483871,428.4243870967742
438.9407381974249,443.0062660944206
437.29560000000004,190.2474
442.2607411764706,155.24237647058823
443.2869557522124,1011.3730088495574
447.011712,492.77692799999994
