x,y
5.875476923076923,274.0848923076923
5.164932203389831,445.2231355932203
4.369909090909091,1056.8498181818181
7.230810810810811,1202.6546756756757
5.486727272727273,1315.1078181818182
6.780967741935484,681.6152903225806
11.215758139534884,1169.5566139534883
13.517000000000001,90.391
8.973391304347826,1032.6686086956522
17.59476923076923,403.4773076923077
12.450260869565218,603.4158260869565
17.70698734177215,700.1516962025316
21.511720588235296,1192.8466323529412
21.840711864406778,592.5096610169492
24.51476712328767,1323.839712328767
26.9758125,1240.147125
25.137,237.699
27.023684210526316,519.5775789473685
25.578,1003.275
25.6788,1281.1091999999999
29.74687769784173,1169.474892086331
38.84604705882353,1146.7625647058824
38.6494382022472,1050.2340674157304
45.47448730964467,342.09063959390863
45.910421052631584,595.8208421052632
45.822563758389265,1495.250456375839
46.881692307692305,1320.795
50.72332075471699,1360.2270566037735
60.75861971830986,487.46028169014085
59.430943820224726,1398.8916404494382
63.81051063829787,522.738255319149
64.43084745762711,1413.5470169491525
71.2085294117647,1466.3985
87.6611575562701,1125.23631511254
76.9572911392405,1327.4658227848101
79.389,1354.86
85.26372151898734,578.8264556962025
94.88284615384616,1034.8234615384615
94.08,1052.961
97.461,515.0620588235295
95.57051162790698,1197.9816279069767
96.32823529411765,1136.3791764705884
106.57018032786885,1469.5855081967213
113.7078409090909,1497.1248409090908
118.237,365.99733333333336
124.83975,1072.236375
127.03949999999999,927.97425
130.9617931034483,966.1701724137931
128.42611764705882,1231.7216470588235
137.37382105263157,899.6585684210527
141.2082,1061.9181999999998
142.85084210526315,993.4038947368422
142.7436818181818,1194.0876818181819
148.00578947368422,1446.4335789473685
159.7800766773163,968.6867923322684
143.374,1103.6433333333334
162.69139534883723,1141.0191279069768
154.2336923076923,1479.424153846154
162.91163636363635,1461.6076363636364
161.97670588235295,930.51
171.3764347826087,1102.2315652173913
183.07689473684212,707.3388552631578
178.06162500000002,907.5622500000001
176.1795,1422.23878125
184.0658936170213,920.3294680851064
180.81,729.0312452830188
187.32567567567565,1192.7937567567567
190.6366304347826,940.8159782608697
193.3993894736842,833.7035368421052
193.27533027522935,889.1409633027523
199.8544585987261,1417.6268025477707
205.42428882833786,1031.8534822888282
199.70222222222222,736.7095555555555
202.96176923076922,1443.8226923076923
202.82472,1104.64704
205.07273684210526,724.6326315789473
210.73632167832167,999.7315804195805
208.15200000000002,1216.278
210.04429090909093,1394.7466909090908
220.4748,847.78344
227.03100000000003,1356.6315
229.1905,1053.416
231.4731176470588,1408.2945882352942
237.07003278688526,913.0001311475411
238.6713253012048,1322.7130843373495
244.72423255813953,879.9351627906976
253.80928125,984.5600625
260.71675,1128.7640000000001
265.52977500000003,1386.0409499999998
269.140131147541,1041.0636393442624
273.5896153846154,1498.6367307692308
277.50366,747.6714000000001
285.58804534005037,865.7574256926952
282.0043511450382,1068.660824427481
280.9230410958904,1111.422698630137
292.9511720930232,786.1163441860465
292.5186923076923,1389.7521346153846
296.296875,1017.3649499999999
296.1464854368932,1117.262796116505
303.41547457627115,917.6911016949153
304.3239230769231,809.930423076923
316.6815555555555,744.1139999999999
314.298,725.832
317.13379881656806,1401.670224852071
321.5772,987.3108000000001
327.3936644295302,1030.3239865771814
327.6104036697248,956.97
331.75350000000003,1395.7515
333.4631086956522,820.3942173913043
341.7073465909091,728.0709545454546
340.55966197183096,756.6897464788732
354.04200000000003,704.886
353.82738461538463,1409.028923076923
357.70445454545455,1180.1360454545454
362.23356521739134,1449.4668695652174
369.4845,727.3646470588235
372.13866666666667,1316.8913333333335
377.45538157894737,1439.4065921052631
384.7894615384615,1427.0986153846154
388.9326,1465.6047
401.4045,1476.8397
403.1929213483146,600.3645168539326
405.74959731543623,1131.8072617449666
406.4102608695652,1458.8024347826085
409.3723348017621,660.0507224669603
405.40870588235293,684.432
411.0054666666667,835.9988
412.500375,734.6894625
419.70196153846155,1141.3532307692308
422.56576119402985,1462.1848656716418
419.57475,1223.90975
423.11304,1333.70748
430.6113422818792,640.1840134228188
428.23694117647057,853.6895294117647
428.82550819672133,1389.7572786885246
437.3300689655172,725.6224137931034
443.7954915254237,926.055152542373
460.5619701492538,1343.062208955224
463.442,1314.67
464.177,1486.66
471.4605,579.8204999999999
471.6957777777777,833.9691111111111
