x,y
6.734883495145631,64.30893203883494
3.9183934426229508,158.54311475409838
3.845974248927039,823.8599227467811
8.841381818181818,1197.7506545454546
5.898375,1379.55825
15.101904255319148,231.08165425531914
21.246750000000002,781.5055500000001
19.524821917808218,1126.8576986301368
30.86445283018868,96.26558490566038
28.722786206896554,988.1076413793104
29.292576923076922,906.9673846153847
38.96006896551724,650.0416034482759
45.79756363636364,851.1483272727273
37.40446956521739,1073.455356521739
54.86953846153846,195.9383076923077
47.06156,789.72516
45.86056809338521,1022.3958677042801
50.07459130434783,147.27099130434783
68.63136,1426.65852
74.00723076923077,412.20092307692306
76.8579173553719,193.44957024793388
75.31649999999999,1050.82425
77.79438202247191,1153.5172584269662
92.54242741935484,78.64203629032258
87.60614342629482,872.0977051792829
86.19675303643724,38.81157085020243
86.38377631578948,210.66453947368421
95.00786700767263,1199.391421994885
97.63804379562045,197.8770218978102
95.31868020304569,1447.451543147208
110.65333451957295,1405.7071174377224
102.07003539823009,764.7174159292035
104.8275,1007.226
104.5998947368421,171.30694736842105
112.29448275862069,1338.818551724138
103.98475862068966,1434.8619310344827
114.75398360655737,639.0017704918033
107.88711111111111,1452.6322222222223
116.92403149606301,302.2968188976378
112.28858490566039,1475.253169811321
117.3349180327869,842.3822950819673
130.1078446601942,456.8303300970873
128.2555958549223,738.6864248704663
123.4403595505618,1244.8488539325842
131.0701,1367.48465
126.3738347107438,1448.3533388429753
130.32,927.324
128.891593220339,597.5774237288135
131.67,7.497
131.2416,138.27555
133.65628301886792,699.4676037735849
135.67987786259542,854.9340458015267
136.7327822878229,56.71162361623617
138.09412871287128,1255.5575643564357
141.95496,119.52864000000001
147.98426086956522,606.042071146245
142.18575,1142.7228750000002
149.9701023890785,74.56060750853243
147.34799999999998,981.0719999999999
148.5645,734.2755000000001
148.203,1420.02
154.026140625,159.3939375
155.0556,573.906375
155.35506976744185,845.6277558139535
151.66565217391306,1104.628304347826
153.174,1172.71896
161.59843636363635,528.6814909090909
