x,y
2.820461538461539,410.18815384615385
4.3218000000000005,532.672875
23.329351535836178,1215.212375426621
35.358460122699384,1254.631472392638
34.504693548387095,1130.4181451612903
33.65075,1105.8809999999999
49.726551724137934,1267.4704965517242
50.46643636363636,1036.3660363636363
59.18388535031848,1478.8949044585988
59.5955294117647,1370.2648235294116
61.84715887850468,1287.5881121495327
64.872,212.382
62.092800000000004,895.0536
86.442981530343,1287.1638047493402
81.1652530120482,250.00980722891563
83.286,788.64975
84.88523076923077,273.6816923076923
87.64026923076923,99.76776923076923
91.27939655172413,338.1101379310345
98.14423943661971,351.918
100.3275,1375.6995
109.24571230502599,942.4804367417679
106.86253846153846,1030.2293076923077
117.72306976744187,1280.4657209302327
117.39185840707964,1488.7379469026548
126.0588,54.0456
118.6885945945946,1366.2775945945946
123.91024390243903,716.8078536585366
128.61163636363636,1263.5413020527858
122.9508,1325.8224
128.90347826086958,1389.4293913043477
125.39813592233011,1448.3553203883494
126.21175000000001,966.329
138.81061651376146,1425.0967596330274
133.29873529411765,334.8227647058824
132.7165,843.20425
137.29065,1376.1772500000002
145.01454545454547,1460.8611818181819
157.8816,304.65000000000003
145.77757894736843,899.376947368421
149.16825,1288.326375
154.85919587628865,1351.7059175257732
154.01209090909092,1175.3623636363636
163.3741310043668,976.7244890829695
164.91614574898787,1400.0232388663967
172.7698170731707,292.5066951219512
168.00336,1356.23376
175.44975,860.0707500000001
179.15805737704918,1444.0545
175.518,601.7867234042553
177.15417391304348,1092.913043478261
176.5687777777778,1124.217888888889
178.1059736842105,836.9947894736842
177.95757446808508,253.88463829787233
181.51076712328768,277.84208219178083
180.13252173913042,1075.298608695652
182.4868888888889,20.133555555555557
185.96765562913907,1037.3897086092713
190.74271389645776,1273.6031934604905
187.98005172413792,805.9122931034483
187.63998750000002,1246.4148375
189.78363870967743,1367.1682838709678
194.05998058252428,1400.621708737864
190.2705,300.0655
192.31718287937744,1291.4642101167315
204.90170780856425,1432.6279345088162
207.12662068965517,1494.568551724138
196.71589830508475,1060.403186440678
196.9212,1310.848
200.78221153846155,1454.9734903846154
203.41908196721312,832.6802950819673
207.6001408839779,1116.3537348066297
209.2481189710611,1326.4897138263666
204.2141294117647,983.8761882352941
213.75540789473686,1257.1323947368421
207.23375342465755,291.8695068493151
218.49880876494026,1379.4269163346614
212.85201355932205,1228.7246644067798
217.19706206896552,240.49098620689654
212.85974522292994,1130.0948025477708
215.54455263157894,786.0012631578948
218.04165957446807,997.8047234042554
222.65460000000002,1054.9224000000002
225.45476470588235,1187.2498235294117
219.16475,1362.0775
231.50536032388663,1402.9299109311742
225.33949565217392,52.943008695652175
223.23982978723404,762.5171489361702
225.1999726027397,1203.6158630136986
228.71937423312883,988.0672638036809
243.00494890510947,1040.8619343065693
229.72445303867403,1449.3696464088398
241.20250000000001,1299.3881250000002
231.59849999999997,1348.204375
246.3235568181818,1250.072965909091
244.31987999999998,1389.66156
236.49929032258063,208.11406451612905
242.5654736842105,1334.0075921052633
242.0823779527559,70.32618897637795
235.19122388059702,1010.4428955223881
238.78971755725192,1134.8007251908398
241.61267158671586,1366.3367933579336
248.42921704394143,1274.7953528628495
244.04701621621624,1066.5859135135136
245.20822876949742,1173.9007279029463
246.925546875,1455.6893203125
246.8088,1207.5336
243.32823529411763,106.84305882352942
251.097,791.7909999999999
249.32451063829785,1026.5447872340426
254.5400117647059,1147.5131294117648
254.06678181818182,1433.287418181818
253.40538461538463,1220.6710384615385
254.68446315789473,1474.5616421052632
266.43014999999997,918.6557282608696
259.35298360655736,1077.4521639344262
269.13250000000005,1190.2086388888888
259.5151363636364,831.0511363636364
266.20590566037737,1165.4465094339623
258.85835294117646,1382.906823529412
262.1472669322709,1412.538812749004
260.7094,1496.7834
262.339875,1234.05975
266.55,1456.1580000000001
262.486875,811.568625
267.49662295081964,1019.132524590164
266.5680705882353,1119.5865882352941
268.72126342711,1297.0294987212276
269.6372,1368.1976000000002
269.2598150289017,154.82923699421966
266.609,572.124
274.47917030567686,1050.9261091703058
271.28343103448276,1382.8467413793103
268.3304262295082,49.50767213114754
270.0785769230769,105.64211538461538
274.24270588235294,1354.2479999999998
274.67142408376964,82.73252356020942
279.4193294117647,1089.4429411764706
277.2360904522613,62.27185929648242
278.3773125,118.47937499999999
274.025552238806,219.14408955223882
280.34062325581397,1220.5895441860464
285.0925945945946,1442.7116351351353
294.8494029850746,1461.8764477611942
285.46457142857145,1166.6597142857145
283.70559880239523,550.262371257485
292.761438108484,1412.7910347705147
290.97607266435983,1488.5230173010382
288.00266367713004,750.1627533632287
292.04939120631343,1134.8297249154452
291.50834058898846,1314.3426222791293
291.4777894736842,1020.8419298245615
290.21270833333335,1050.651875
298.2902874251497,1284.6638083832336
290.0766411290322,1372.797435483871
300.2016705882353,1335.990044117647
290.5495833333333,73.40608333333333
287.412406779661,102.29705084745763
294.99889156626506,1182.595518072289
289.23517241379307,865.9719310344827
292.69078125,932.8574062499999
299.5022441860465,999.1948953488372
304.9097837837838,1108.4739694477087
306.8600052219321,1257.3646919060052
295.0827804878049,535.9691707317073
308.3441245330012,1084.5195018679951
305.9586991525424,1475.642059322034
308.22434514637905,40.737799691833594
301.45831578947366,963.0418736842106
312.0160909090909,1062.3002727272728
297.75103448275866,328.2256551724138
315.4188401162791,1427.5285377906976
315.05847772277224,1300.7207673267328
302.72105769230774,524.3405192307692
304.1786796116505,657.3982718446603
303.13760583941604,715.540204379562
305.9585913461538,1158.405230769231
305.90562616822433,1351.94938317757
303.5907567567568,1365.1373513513515
305.4105283018868,891.840679245283
314.1950108864697,1403.5363390357697
304.0573846153846,155.29984615384615
315.9324,1380.345339130435
311.2963098591549,1447.0250387323943
310.35407715133533,1190.385934718101
319.0771592920354,1142.7461283185842
316.1153333333333,930.9967333333333
314.4097894736842,971.2057894736843
323.0962541436464,1492.6250055248618
322.46633040421796,1171.2634481546572
319.872,520.0383243243243
335.352375,998.47575
325.18333462282396,1042.4387001934238
330.47822093023257,1123.0560697674418
320.4796,20.0116
330.49975,1471.76225
335.8206144578313,1024.3650722891566
329.329,1102.1966666666667
327.0900472440945,1210.4373543307086
331.81559999999996,490.28760000000005
329.6334255319149,682.2614042553192
327.45156164383565,782.0923561643835
336.79497599999996,1270.8813599999999
334.6407849056604,455.94740377358494
337.5588586118252,874.503
335.6822191780822,967.9379452054795
333.2313347639485,1443.4687081545064
339.6579036954087,1410.112562150056
332.2683,939.0969
339.00434042553195,800.8077446808511
340.8114357366771,1158.2595423197492
344.7427694974004,1225.8684124783363
334.56251612903225,1378.0254193548387
339.3516831683168,646.1828910891089
338.5935,1065.94425
355.8367901234568,1249.7613333333334
340.527754601227,473.16323926380375
353.35483365200764,944.0654799235182
346.1807596153846,1339.9276153846154
353.14379327521794,1462.079207970112
