x,y
9.408864705882353,177.0186970588235
6.59178947368421,346.6878947368421
4.420437869822485,449.4285798816568
7.133890909090908,811.5339272727273
6.511717472118959,927.9558066914499
9.038316831683169,1116.7779207920792
12.99495213454075,1165.5772626131954
12.58505928853755,1192.5511541501976
5.733,1228.185
2.3200434782608697,1265.1331304347825
2.9139493670886076,1294.9323037974682
5.978723247232472,1320.9821402214022
3.85875,1431.2855454545454
11.468656626506023,205.3758253012048
6.576652173913043,537.7899130434782
8.782732394366198,1379.1995492957747
9.57063829787234,1095.537829787234
16.253614678899083,1139.7408990825688
12.723103448275861,1179.507724137931
15.815333333333333,24.745
12.348,52.794
16.48605,144.4422
18.522,675.825609375
12.721153846153847,1275.9147692307693
19.418225806451613,483.2933225806452
24.932125984251968,71.98370078740157
21.546,421.46999999999997
22.220709677419357,1043.1926129032258
28.64797894736842,50.032610526315786
25.286261538461538,193.21227692307693
26.334,813.708
25.48,1491.1843333333334
29.106,978.479775
34.93118644067797,100.842
34.7950627306273,755.6526863468634
31.286037735849053,1216.6607547169813
40.8011381443299,1182.340094845361
35.66649438202248,165.8556404494382
35.1494798206278,1314.5280538116592
38.8008870967742,1414.9342741935484
49.32006382978724,1143.6756382978724
40.73433128834356,1383.9499877300614
44.67774418604651,969.2154418604651
44.11603636363636,1119.386290909091
47.1545052631579,1295.7848842105263
42.875,81.04599999999999
49.17966666666667,352.4651666666667
55.09787346221441,1211.4324253075572
52.66026993865031,186.83249079754603
50.8179,720.8145
53.293459459459456,1342.0067027027026
55.11462352941176,871.8466235294118
54.85609756097561,1076.986536585366
52.214400000000005,1250.1216
59.25522580645162,1352.0870322580645
53.945325000000004,1396.5422624999999
61.75582062780269,360.12495067264575
68.49560869565218,39.138217391304345
70.28516089613035,1231.3330753564153
61.684875,1049.965875
63.41752941176471,1278.260117647059
65.21525581395349,1329.2941395348837
68.71463468634687,832.9790258302584
73.00723943661971,402.7572253521127
76.52285454545455,791.6217272727273
79.93423923444976,138.0927846889952
83.93,1350.2894999999999
83.71750684931507,749.1563013698631
86.71519424460432,1404.2835971223021
83.41199999999999,1433.4894
87.178,475.986
88.25959459459459,385.3624864864865
91.62109090909091,72.00327272727273
90.92955789473685,1096.0381894736843
90.93419999999999,1277.9298000000001
90.81558620689655,515.0423793103448
95.81305263157896,1052.6716421052631
104.55961764705883,1255.4176764705883
100.93263157894738,1369.3547368421052
98.63856382978723,989.6649893617022
100.72791044776119,1289.1592835820895
98.6468,83.2804
129.88886966292137,762.7020674157303
103.48065,123.005925
106.02134579439253,366.1454018691589
105.52703225806451,831.0526451612903
106.34689655172413,1345.3946896551724
105.588,1421.0028
118.4118774617068,1469.4293698030635
114.32731578947369,549.8186842105263
112.546,110.894
115.93135135135135,1045.2335675675677
114.02011764705883,236.80835294117648
120.6258025751073,877.35530472103
114.06024,1485.73488
118.503,1362.1905
124.85628277634963,1296.0706580976864
120.89090322580645,124.19129032258066
122.57748837209303,789.2806046511628
134.49358588235296,109.36177411764706
125.97449079754603,1328.973791411043
134.94929104477612,637.4457537313433
129.06276923076925,1444.648153846154
133.27846875,729.737859375
138.9468927680798,831.2289127182045
135.3530769230769,1323.7463076923077
134.77529032258064,1367.1569032258064
143.6604976076555,1476.4426794258372
149.93271074380166,1370.9049917355374
152.47413658536587,1025.4002926829269
161.406,316.8182983425415
162.7813220338983,789.564406779661
154.07147368421053,1251.1092631578947
158.15566666666666,137.55116666666666
153.96512727272727,861.6498545454546
161.0621009174312,1055.389871559633
161.3188888888889,51.71133333333333
180.66512483574243,1482.7857161629436
164.5688407643312,264.3359617834395
164.10808092485547,992.6884508670521
178.32197014925373,1302.642328358209
166.38852631578948,1036.1488421052632
168.68560563380282,1400.8396056338026
171.12199999999999,1458.3239999999998
174.22167971530249,723.4094946619217
175.3416,1322.4590400000002
171.0146117647059,1496.442705882353
189.84757115749525,354.1573092979127
180.61361033797218,826.4988787276342
172.5486,1428.8841
179.03790825688074,1002.4455963302753
179.02595454545454,1257.1907727272728
182.10667164179105,1405.7368656716417
193.0774326923077,1417.1110961538461
198.41086689419797,171.42407508532423
195.31776923076924,1061.2495384615386
191.835,115.36827272727274
194.9666582278481,390.94929113924053
197.899185770751,807.2321976284585
200.8029865771812,729.5590268456376
205.07088,45.08392
201.1042429906542,1428.7328411214953
207.2390811808118,1459.397557195572
204.3193090909091,839.594509090909
210.6817234726688,90.80913183279743
205.1924,670.2024
211.87100636942677,1486.8329044585987
208.7807524752475,385.73091089108914
208.431,990.306
209.5664268292683,1263.8629756097562
217.92943421052632,136.14424342105264
216.489,200.59725
216.59430656934308,17.6185401459854
217.98821739130435,117.54759130434783
218.75045901639345,177.97603278688524
222.90333333333334,922.4646666666666
221.20874999999998,1064.30625
222.9189504950495,1378.9502376237624
225.18413513513514,1306.3135135135135
232.24366666666668,1424.58925
242.93506829268293,556.905556097561
241.8372,707.1588
236.01944680851062,820.8417446808511
240.67120000000003,1454.3312
246.7348481012658,63.654721518987344
235.935,779.688
241.18690909090907,1304.9299338842975
247.73326027397258,750.1651643835617
247.99194000000003,1433.03391
249.87738461538464,1030.650923076923
249.79080000000002,1368.2004
254.457,1280.0873076923076
261.10045161290327,146.49735483870967
260.36310280373834,1295.3282803738318
262.0208181818182,707.8517727272726
259.084843373494,1412.9321204819278
271.9664034334764,1305.007957081545
278.83001408450707,1444.3557464788732
271.44525663716814,318.4410265486726
267.00204255319153,444.6687446808511
266.8611272727273,780.1049454545455
268.5781875,812.3863124999999
272.5098510638298,51.8128085106383
272.0722247191011,1319.977415730337
274.55201574803147,998.7226299212598
275.9548818897638,69.19185826771654
274.8432272727273,2.7261818181818183
276.87784090909093,1048.2369545454546
281.46599999999995,1327.329
288.2801556420233,528.606280155642
296.8722215568862,345.1102275449102
287.02566666666667,1392.776
287.27855172413797,1422.8484827586208
302.421875,1332.365125
309.8251319648094,785.7714721407624
299.4472173913043,813.8367391304348
305.1660135746606,1450.0139864253392
308.81066292134835,329.9109438202247
305.3692894736842,1390.3453421052632
312.5186011560694,39.39430057803468
305.26484210526314,557.2228421052632
312.291,1213.2540000000001
313.71827586206894,1428.211448275862
311.3591641791045,19.970059701492538
315.9860869565217,1375.996695652174
325.16400000000004,1296.8339999999998
331.58257092819616,1328.4650017513134
330.91078125,946.3125000000001
329.345856,1243.662336
335.7768588957055,14.669337423312884
334.92060000000004,176.7276
348.27683333333334,1208.3878333333332
338.2130769230769,1442.8502307692308
343.3403076923077,806.2546153846154
345.8427313432836,90.74726865671641
356.52845454545457,1228.977909090909
358.0899049881235,1493.68480760095
356.83912367491166,696.9389469964665
354.8079574468085,1292.7331914893616
356.1712,1317.44536
353.63244943820223,341.9484269662922
360.1826666666667,193.2364
361.6744444444444,1265.7462222222223
363.5757391304348,1408.0171304347825
364.266,34.88060377358491
364.9536610169491,1444.0881355932204
370.50125,1337.95725
372.66504545454546,1235.8022727272728
378.02203587443944,1272.437273542601
386.41761290322586,1442.9641935483871
390.450375,1344.588328125
398.73132824427483,801.9433511450382
416.1768927943761,109.9585834797891
396.9853548387097,1427.5027741935485
397.83829787234043,158.47851063829788
401.0024605263158,528.2947894736842
403.906608,610.033536
403.30458823529415,1479.373411764706
406.64034782608695,1381.3334347826087
411.012,704.9180412371134
407.1404302325581,1327.4817906976746
409.85080575539564,1434.5127194244606
415.88414383561644,1346.726404109589
415.42519565217395,385.3285434782609
413.911575,63.2394
414.7017,192.37890000000002
423.86614772727273,1491.6925227272727
417.1939459459459,597.7655675675676
425.6448,529.0740000000001
429.22335849056606,1447.4563018867925
434.22391616766464,1243.873508982036
432.53199082568807,23.19902752293578
432.0624,558.012
436.31107692307694,55.196615384615384
440.28821052631577,471.25105263157894
446.46524999999997,752.0270625
443.3058,3.339
444.9285217391304,664.1800869565218
454.63439999999997,1193.796
446.6127272727273,91.48244318181818
445.96616560509557,1496.214687898089
458.2243205741626,1446.4314688995216
449.49927272727274,1146.2091136363638
450.0800769230769,1263.1823076923076
448.9578202247191,1302.3275056179775
455.55968181818184,338.2336363636364
455.44275,627.8162282608696
459.22799999999995,1363.177914893617
472.5257875647668,1323.1713730569948
470.84873684210527,1473.760105263158
476.50218320610685,284.33054198473286
481.842517571885,1166.3562364217253
472.724,1382.962
480.3057623762377,1128.4447722772277
488.7079473684211,1494.9332631578948
487.2954130434783,308.7910760869565
487.94025,1247.2425
488.5084067796611,1419.2127457627118
498.5576129032258,1393.3021572580647
498.0136,1033.1552
500.33395588235294,774.1495588235294
503.5046697247706,1450.0444128440367
504.7036981132075,520.6629056603773
510.2196377952756,129.46648818897637
509.0411351351351,709.3902162162162
513.3636404494382,246.3554831460674
522.012029925187,316.2552867830424
517.0781538461539,1423.4745
519.8166282722513,276.29689005235605
520.086,422.037
527.6068875,1258.2226125000002
525.3584,107.212
537.8478378378378,120.62475675675677
537.3013333333333,144.58266666666665
544.3276363636363,973.320409090909
543.9795410958905,371.4881301369863
542.2860000000001,1495.251
544.8217297297297,68.07291891891893
543.5926363636364,1349.640409090909
559.5063157894737,113.38673684210526
559.5779845758354,1367.1453470437018
568.1824253731343,873.2129104477613
561.1284,1202.5188
576.9445862068965,98.52041379310344
576.1047599999999,461.09196
584.178,1465.002
587.3588674698794,1398.9263855421686
588.9963333333334,527.0766666666667
599.2928881578947,841.3641710526316
595.2050704225353,1263.7776338028168
599.9194384615384,363.2924076923077
597.4045411764706,901.4351294117647
598.0608529411766,1136.0030294117648
607.7163114186851,1365.0552249134948
608.3948888888889,295.73859259259257
609.6754777070064,716.5828662420382
614.1903377483444,331.632
614.7039301310044,403.40137991266374
610.01325,1081.00125
620.3998888888889,167.35677777777778
617.841,1202.05575
621.3171176470589,440.5784558823529
625.1200941176471,1384.0655294117648
626.248,379.40000000000003
639.4240256081946,1429.850742637644
640.7569636363637,1496.5014272727274
637.7108450704225,664.8540845070423
638.8051764705882,175.48835294117646
641.8060273972603,1232.537609589041
647.2894110576923,1258.0394278846154
652.9876014234876,1109.5622775800712
651.6461803278688,1206.2434426229509
654.5203937007874,597.0792755905512
673.246786516854,1314.9584943820225
659.5267118644068,860.0097966101695
658.176909090909,1132.1850909090908
663.02971875,1351.1964375
664.9458704453441,29.495222672064777
674.6829600000001,900.96888
674.7978461538462,914.226923076923
680.4381818181818,780.6310909090909
681.2574255319149,863.7813829787234
684.2835865384615,1403.2704807692307
691.5033837209303,1192.6280930232558
690.116,1470.1325882352942
699.692220472441,995.4191811023622
705.3522669322709,1104.748924302789
698.9196666666667,1144.8033333333335
705.985875,940.1201249999999
710.6013923076923,1044.0369692307693
704.067,510.31050000000005
708.8517509433963,856.7082339622641
715.5571239669421,697.7786280991736
712.5179478260869,979.7946260869564
716.7791707317073,123.7381463414634
722.9870232558139,356.03058139534886
721.90818,491.95313999999996
733.550652892562,763.1632561983472
724.559472,1012.3737120000001
729.4503711340207,153.21340206185565
733.9368139534884,1063.0048604651163
738.5689367088607,1299.3590506329115
736.6464000000001,1426.3377333333333
736.1068235294118,1075.9189411764705
740.0753684210526,698.6368421052631
742.4079718309858,653.002985915493
753.7833333333334,638.6823333333334
756.2647594936709,477.17316455696204
765.4218640776699,805.6599029126213
764.9800540540541,1235.3005945945945
766.4922524271846,639.2016699029126
766.8283053435115,1119.8706870229007
768.6845121951219,435.6327073170732
764.8704,1183.9968000000001
768.3783037974683,60.299772151898736
771.7892,194.99386666666666
775.7631,271.8324
780.6102944162437,1432.544847715736
780.7556842105263,1287.714197368421
785.7320210526316,1215.3248210526317
792.5775789473685,647.712947368421
798.6916595744681,1089.4201276595745
803.1406519823788,1153.7181674008812
809.9820000000001,1259.5590000000002
802.9189830508475,1298.2890508474577
814.0280583941607,1070.3488467153286
814.0332307692307,347.7643076923077
826.14,1225.0682696629215
823.7162440677967,670.7744542372881
827.8713333333334,57.89466666666667
828.9248333333333,1149.4991666666665
842.6619908256881,1091.6489724770643
844.7508837209302,389.56709302325584
847.3187299270072,1475.8692700729928
846.6322872928176,225.7871270718232
855.099,1222.0991999999999
857.8811111111111,1385.3552222222222
857.1896666666667,1459.269
863.9655652173913,1056.0169565217393
877.47975,1180.88775
881.9739310344828,1248.2255172413793
886.5163891050584,1293.636607003891
882.9778695652174,504.8683043478261
887.438539184953,1339.3460313479625
889.8753727810652,814.2738816568047
894.3235,1224.79175
894.25392,163.20528
896.7267272727273,832.1001818181818
904.876875,1135.6576875
902.30805,1246.3101
900.198,350.766
902.1467368421053,913.690105263158
911.1451488250652,474.24195822454305
909.314,349.3
916.1703870967742,747.7937419354839
919.135693069307,1224.3251584158415
920.0061818181817,1103.9165454545455
918.3941052631579,1191.5355789473685
922.5041538461538,1029.3618461538463
929.3820000000001,497.106
929.4035389221557,1315.0197485029942
935.7258139534883,918.1063255813954
