x,y
5.023565217391305,4.9468695652173915
11.579076923076922,43.88741538461538
7.310953125,82.267171875
3.407178082191781,181.0999726027397
2.943542168674699,219.065421686747
6.905769230769231,413.41084615384614
4.992530232558139,432.9758511627907
7.523727272727274,472.51145454545457
3.2775555555555558,533.708
2.926,633.4159999999999
3.4722947368421053,702.2576842105263
9.729078947368421,742.0792105263158
2.947170731707317,771.2229512195122
7.194741573033708,862.9577191011236
6.073030303030303,942.751090909091
5.628,999.8520000000001
4.554,1045.863
6.7424,1095.49496
5.891094339622642,1192.039641509434
2.646,1259.937
4.198611570247934,1322.5407768595041
4.485063829787234,1337.900170212766
9.364090909090908,1404.198409090909
10.954892307692308,127.46030769230771
11.260023952095809,153.30955688622754
14.101416,213.281712
7.478366197183099,596.8282816901409
9.90553846153846,1144.9547307692308
20.57706,1495.73529
22.744508982035928,446.31708682634735
19.858727626459142,1327.483785992218
10.89529411764706,1462.5116470588237
19.261593750000003,23.59809375
28.85436311239193,249.08747550432275
16.510421052631578,352.2945263157895
18.003527027027026,613.3118108108108
19.845,1289.64675
21.992892086330937,61.94305035971223
21.189201923076922,583.6253365384615
20.983846153846155,628.584923076923
26.379818181818184,1406.5895454545455
30.06049315068493,877.1288630136986
27.394995708154507,100.1505321888412
29.52343511450382,269.14129007633585
24.880014388489208,307.44362589928056
25.717829268292686,476.5005
26.492466257668713,660.9913619631901
24.255,1367.1
25.300109589041096,1043.9738630136985
36.974138613861385,991.0256792079208
26.6805,797.5885909090908
34.309333333333335,337.2973333333333
36.400921518987346,131.74177215189872
31.511454545454544,357.6309545454546
31.65553125,958.94071875
46.5145935483871,624.2454580645161
34.148739130434784,1246.8028695652174
35.721000000000004,317.079
40.876838709677415,639.2264516129032
38.83841379310345,77.39296551724138
38.843756756756754,1278.6377837837838
46.348615384615385,1492.8867692307692
44.355036144578314,1349.2049638554217
43.32345652173913,379.3079347826087
41.74065,408.43215
41.42305263157895,1123.7453684210527
40.28748387096774,1198.5810967741936
46.551661016949154,63.83288135593221
47.20704545454546,37.946045454545455
47.03561194029851,864.7351791044775
44.7909,1409.2008
47.215148936170216,156.22659574468085
57.13422897196262,1034.682855140187
68.63827764705883,1155.747896470588
48.53075294117647,1249.669482352941
53.3665125,1454.3959499999999
55.09905882352941,1470.2665328719722
51.3072,521.6652
52.16866666666667,707.3694444444444
51.7186551724138,676.3824827586207
56.41333624454148,188.52461135371178
51.3489375,912.31875
54.498,1418.394
66.5819176201373,929.4705720823798
72.254616,149.76360000000003
56.08866666666667,570.6213333333333
56.448,1016.358
57.28662295081967,1141.336918032787
58.57238709677419,1317.006193548387
61.77818181818182,63.836181818181814
64.5975,291.4875
61.210800000000006,390.3732
63.55550364963504,689.3441605839415
65.71885474860336,907.3587318435754
62.34004918032787,1489.9221147540984
62.36140909090909,111.33913636363637
65.41217307692307,239.67501923076927
71.59304587155962,15.894880733944955
69.6682,588.1731333333333
71.8799375,870.0654375
70.05115384615384,1295.639153846154
67.39133333333334,822.612
67.64845161290323,1078.5627096774192
69.7752283464567,647.1657637795275
70.41131034482758,1020.4706206896552
73.30215789473685,1389.9424736842107
74.76757377049181,556.1949836065573
73.08994736842105,630.07875
71.25156818181819,999.3561136363637
75.23747792706334,1049.2211055662187
73.85409944751382,726.0955359116022
78.68066272189348,1278.4824852071006
82.1544652173913,613.2507652173913
74.90509090909092,803.7005454545455
72.765,1183.5638181818183
72.75821538461538,1419.3822461538462
74.83722580645161,1485.0224516129033
78.49167741935484,100.0421935483871
77.05826470588237,656.9473235294118
74.53701818181818,888.0938181818182
77.058576,1242.942624
78.73740000000001,298.3806
81.46394117647058,842.5607647058823
79.92916981132076,1201.683396226415
84.31443243243244,1344.0035189189189
82.1080465116279,190.8606976744186
79.20743478260869,1331.3981739130434
86.50668292682927,287.0771707317073
86.66215384615386,393.8876307692308
86.6184827586207,814.1671034482758
83.96754545454544,1376.9337272727273
87.88548837209302,212.81497674418605
93.10712727272727,62.00574545454546
93.14520743034055,1458.8989969040247
91.2099020979021,789.3406573426573
93.04366745843231,247.31615201900237
