x,y
3.857538461538461,203.91646153846153
6.118875,818.5695000000001
7.660799999999999,116.22240000000001
19.328513513513514,279.0497027027027
7.4025,529.53075
21.64784455958549,301.51832642487045
23.562,18.726
21.223125,616.903875
25.434730964467004,1354.3177157360406
30.448415094339627,424.40841509433966
23.11575,582.836625
28.893103448275863,653.0814620689655
28.40456692913386,750.2486456692914
30.06818181818182,896.3195294117647
25.5927,1442.9814
40.42334831460674,238.8436179775281
36.56139622641509,341.8415660377359
33.23451063829787,493.20689361702125
39.3372,619.8892
38.575384615384614,1232.1927692307693
40.2431186440678,542.8934237288136
42.650999999999996,601.9335
44.26727586206896,852.0880344827586
44.57934782608695,27.15026086956522
56.178193202146694,267.28544543828264
48.701100000000004,456.60405000000003
50.80046511627907,774.334465116279
48.16942574257426,408.3048712871287
50.787113207547165,568.4684150943397
49.33397368421053,5.100513157894737
45.16240909090909,39.269045454545456
49.34230985915493,432.1427323943662
51.171891891891896,1154.2996216216218
56.82440909090909,1367.296
57.32109090909091,748.0072727272727
68.16462295081966,553.8237049180327
72.74313223140496,1271.2754380165288
66.15,1444.9578387096774
67.9924,1089.8383999999999
71.3110099009901,79.76423762376238
71.5302,614.89512
72.35666666666667,760.4582222222223
70.43029411764707,213.98876470588237
83.29919008264463,409.5274214876033
71.99325,927.8439545454546
79.56460465116278,587.4427674418605
78.32514572864322,252.0791457286432
74.49507692307692,569.9755384615385
88.124148,619.448004
76.5048188976378,28.849039370078742
89.84514893617022,343.0729787234043
85.5288,108.52380000000001
91.94043292682926,796.8627987804879
90.60866181818182,555.4707709090909
89.52978461538461,499.4969538461538
98.70663157894737,715.3058684210527
94.76857894736843,1496.699842105263
94.416,780.556
97.73310638297873,54.38374468085106
93.59158064516129,223.97109677419354
95.38687741935483,1453.1775096774193
98.28687272727272,137.4717272727273
98.48011764705883,573.1962352941176
102.70919205298013,419.04929801324505
105.49097326203209,437.48614973262033
103.87683870967743,1094.007193548387
107.37646276595746,555.9016117021276
107.59490721649485,801.4106597938144
108.87209638554216,1161.9871807228915
106.84535664335664,396.1721958041958
105.05784905660377,1184.892113207547
112.798,774.5185
126.48139411764706,608.3698764705882
117.94760526315788,627.552947368421
118.05192,1370.1794399999999
120.70283076923077,274.0193076923077
115.58001724137932,1133.8642241379312
119.9665785123967,454.3903636363636
119.71424347826085,297.62514782608696
127.16163870967743,425.8921935483871
127.13707317073171,1229.3681707317073
136.67449090909093,350.50565454545455
126.78488537549407,751.425652173913
132.07425,550.57275
127.33534020618558,561.4975670103092
125.71892307692309,1411.7427692307692
131.71200000000002,593.2103333333333
141.04057819905213,745.9629952606634
138.25176377952755,400.0599212598425
138.474,568.3652658227847
137.31727868852457,1203.409475409836
139.6215483870968,1419.0431612903226
138.73705263157896,531.1806315789473
141.44001769911503,378.5575221238938
152.82586402266287,442.6765495750708
140.5929512195122,467.10504878048783
150.87299357601714,795.0880599571734
146.36432432432431,271.26267567567567
162.75154601226996,637.1466993865031
147.6418309859155,766.0604788732395
151.488,1217.952
147.94301886792454,1359.1120754716983
153.6207874015748,591.2247401574804
160.88603305785122,403.6790082644628
156.70503092783505,417.9861649484536
157.37947826086958,368.4267391304348
167.46447817047817,752.6522245322245
160.98705,480.41069999999996
168.97263157894736,769.109802631579
163.82065573770493,464.3946885245902
173.124,18.790153846153846
168.84208839779006,531.417182320442
171.75537931034484,46.268068965517244
175.14000000000001,452.30123076923076
181.3550561797753,383.6105393258427
179.15153846153845,628.8358461538462
180.3615254237288,356.2233559322034
183.46125,263.87025
201.82978008298755,598.5614315352698
188.5275,188.50912499999998
191.91029268292684,460.27492682926834
190.65231818181817,635.1081545454546
193.04958139534884,447.2677674418604
193.21771875000002,1373.40721875
191.3241386138614,424.14594059405937
191.25880291970805,205.60900729927008
203.64640751445086,503.5213092485549
192.7531475409836,757.5223278688525
201.03132000000002,241.86792000000003
194.6023489932886,771.0692617449664
196.31932584269663,676.8210337078652
195.65,1392.09
203.46900000000002,737.023
203.2414054054054,114.25475675675676
205.87438554216868,377.94231325301206
204.96699999999998,1492.4679411764705
205.6748936170213,395.0797021276596
203.69011764705883,647.4398823529411
208.25166101694916,626.8030169491526
206.901786407767,748.0986990291262
217.25312408759126,767.2756204379561
210.37275,12.3283125
209.11106796116505,53.964699029126216
207.99402985074627,1277.6494029850746
211.484,702.0020000000001
212.70632727272726,33.56410909090909
229.16435294117647,405.1870267379679
215.41891304347826,586.8271956521739
216.00679245283018,277.2974716981132
217.9867741935484,874.9629677419355
220.43466666666666,435.2288888888889
219.77174311926606,746.4066605504587
223.48454545454547,377.1752727272727
224.54429268292685,535.2305853658537
230.68556756756755,649.0123783783785
232.43272499999998,802.9287
227.58498591549295,393.62873239436624
223.73906896551725,1187.3696896551724
224.8974,92.0304
237.1924643962848,494.79107739938087
227.1087,1217.1474
230.475,1317.11475
232.9269157894737,4.693168421052632
229.92280575539567,217.96504316546762
229.74287671232878,519.8967123287672
229.64595652173915,670.8376956521739
234.02399999999997,114.67224999999999
232.08249056603773,1341.488716981132
237.22939459459462,1411.5957081081083
242.59035294117646,1366.61
249.21081818181818,233.09236363636361
249.23565745856354,1227.1909226519338
246.32676923076923,774.0567692307693
246.14763157894737,365.53793684210524
243.33023076923075,524.4575538461539
244.7276814159292,618.5786017699115
246.80941463414632,311.3746829268293
251.9879281437126,387.744628742515
269.6798734177215,751.4997265822784
260.4183495145631,500.18533980582527
249.03529411764708,20.275623529411764
249.19695652173917,347.067
249.17836363636363,454.12309090909093
250.7022,673.0542
261.59301265822785,1359.6383544303799
253.87879999999998,422.5956
262.6124289693593,327.3546685236769
259.58621476510064,7.097436241610738
262.2577075471698,64.92684905660377
263.8903448275862,413.7897931034483
267.34925853658535,255.26800975609757
266.55011009174314,355.7615779816514
276.2567027027027,722.4771891891892
275.640102739726,12.042924657534247
273.06,227.142
279.0956949152542,835.5679322033898
278.2051034482759,401.877724137931
280.377043902439,100.52218536585366
278.58264,422.86608
283.8709608938548,819.0527932960894
281.8305,804.84075
282.81463636363634,1416.2046818181818
283.5197647058823,477.2484705882353
290.89491978609624,538.9868983957219
285.7872786885246,1358.4197704918033
288.9537313432836,607.5707462686568
286.9693448275862,703.2733448275861
287.5391707317073,1228.245951219512
291.942,22.714363636363636
299.69032258064516,500.31845161290323
300.32545454545453,1377.4835454545455
298.09818181818184,316.6513636363636
303.60871153846153,763.735673076923
296.00514606741575,1346.0509213483147
302.45943396226414,485.22758490566036
299.1227272727273,1436.181090909091
302.98968,79.62192
304.51981690140843,571.6726478873239
308.3828764044944,747.5924494382023
305.97,547.316
309.65982352941177,651.5731764705882
308.02471875,536.35246875
309.6072,1280.4372
315.5331789473684,1200.3323684210527
321.0045681818182,481.3548409090909
325.32604724409447,1431.7429606299213
319.934475,1265.482575
321.95133870967743,243.2328387096774
322.35579310344826,747.6101379310345
325.9316666666667,615.1623333333333
333.50270699432895,1206.3609187145557
326.71632,789.84864
328.3852864864865,379.1408108108108
334.152,703.6062352941177
335.7264220183486,823.8486880733946
333.19125,900.2385
