x,y
3.429216,49.681296
6.743712918660287,257.1852918660287
4.8615,287.406
18.761205655526993,302.5996889460154
10.61786387434555,355.7615497382199
9.1014,388.5903
16.653386503067484,405.2961349693251
13.510228105906315,426.4047861507129
6.870579545454546,452.7265909090909
5.5951875,507.7839375
9.461749693251534,531.3698282208588
8.935230769230769,640.4892307692307
15.931350613915416,678.120826739427
8.662261964735515,704.5780352644836
2.6758983050847456,730.5202372881356
2.537684210526316,745.8934736842106
17.131189819724284,832.0739363732768
14.495191011235955,864.2030898876404
14.245232628398792,941.6615709969789
7.062590286425902,978.5037608966377
11.790716417910447,1014.0177014925373
5.210510869565217,1038.300945652174
3.717969230769231,1054.9127076923078
4.46102479338843,1090.4945950413223
2.833659574468085,1105.7089787234042
13.068528497409327,1140.8708082901555
3.835812080536913,1172.083288590604
4.9667625,1197.5355
3.2550000000000003,1272.005
3.413219178082192,1377.6477534246574
15.097850746268657,327.8919104477612
13.250376237623762,1263.772099009901
11.775076923076924,613.3895384615385
11.562569343065693,762.3377080291971
18.865273743016758,884.3585698324023
10.658273684210526,904.7556
11.805549295774648,1221.0689577464789
17.349972972972974,74.95410810810812
14.771513513513515,725.6952972972973
21.169829875518673,544.5270373443984
18.96673728813559,60.6412372881356
32.67769752281617,656.710521512386
25.110605985037406,749.6582094763091
18.28966829268293,1295.3869463414635
17.892881118881117,1321.8836223776225
19.686394736842104,1369.8852631578948
23.68934903640257,782.5681927194861
25.999976470588233,1032.6092823529411
31.766063781321183,285.79612756264237
24.47149090909091,380.2702909090909
24.85749295774648,698.906738028169
30.138277070063697,241.62305732484077
25.660320000000002,463.34988000000004
33.43967307692308,573.1240240384615
24.37582191780822,1466.18001369863
34.83740217391304,1000.5570978260869
36.91968000000001,363.8964
26.991616438356164,719.5126438356165
38.29040526315789,911.2359789473684
25.180615384615386,1151.3395384615385
36.16041081081081,332.59345945945944
39.98686829268293,559.033112195122
38.495703862660946,945.4036866952789
26.89298181818182,1449.0458181818183
32.61838938053098,425.6984707964602
29.56275,49.691250000000004
30.739333333333335,960.743
42.40552702702703,1087.6827972972974
43.1277,1103.8860000000002
40.7444702970297,1143.019603960396
34.68906,1346.39505
36.838994594594595,1123.1006594594594
34.093862068965514,1320.8203448275863
45.9393375,1021.3100625000001
37.053382978723405,607.5666382978724
43.40728767123288,806.6715616438356
53.67346046511628,320.1345488372093
53.92241306884481,408.24249941656944
39.0155294117647,126.43729411764706
41.82831219512195,975.8577073170733
42.03737007874015,1254.6033307086614
40.46019718309859,15.279718309859156
46.86898804780876,861.4838366533864
43.49846861924686,831.3680334728033
53.378181818181815,935.2493181818181
46.9354921875,75.31797656250001
59.042914893617024,384.41125531914895
45.97833333333333,782.1978888888889
42.1155,224.18836363636365
49.631443298969074,267.7824742268041
48.9267247706422,350.93080733944953
57.073800000000006,436.35339999999997
51.087959999999995,1303.38936
49.610890510948906,1421.4492262773722
53.226082191780826,580.9158082191781
55.30271641791045,1396.3332537313433
51.94098,692.3259
62.42369164882227,877.4124668094219
55.31637735849057,737.9510943396226
57.24337499999999,1276.6556249999999
63.799214876033055,757.3719421487604
65.46990361445783,963.5584337349397
64.98065158371041,1017.3151628959276
64.24367727272728,1077.1124318181817
59.815132075471695,1130.0860754716982
60.315786885245906,631.0926885245902
62.54798601398602,357.58006993006995
65.00536972704715,711.6842679900744
63.74623943661971,57.12502816901409
68.4596440677966,99.37449152542372
65.50570212765957,369.6268085106383
72.7877542997543,785.2552186732187
68.1259940652819,843.2443442136498
73.40981595092025,1031.0507852760736
70.12135828877005,269.0335828877005
64.01360000000001,1104.6756
81.74293953488372,422.0636651162791
73.82909032258064,453.3593806451613
83.77215606936416,812.5221069364162
67.48132075471699,1292.496113207547
68.95476000000001,1117.68804
89.6889552631579,640.7764815789474
77.47899029126214,692.0702912621359
69.25868852459016,922.9768524590164
78.67361946902655,1437.1526548672568
75.5101011235955,673.8876404494382
86.66864347826088,132.16578260869565
78.13482352941178,605.0538529411764
81.774,994.588786516854
75.56607692307692,1061.5403076923078
75.57529411764706,1356.204705882353
80.79346153846154,32.96192307692307
77.6765294117647,258.8842941176471
78.63275,313.667375
78.4594125,725.588325
77.8183411764706,744.6310941176471
86.78371153846155,75.25834615384616
84.855456,845.986176
90.59496923076924,1037.4084
82.44215492957746,1149.923028169014
94.41706640625,619.5808828125
92.52111627906976,356.0599813953488
87.04816438356164,962.1774246575343
88.4437773512476,1123.3514280230327
100.72094117647059,1148.546549019608
88.91916923076923,1235.1595846153846
89.74711475409836,869.9411803278689
95.68707395498392,902.9893311897106
90.19146315789473,942.1291894736842
91.42973913043478,1455.2659130434783
99.41421538461539,1003.7265538461539
90.58,285.76800000000003
101.28588235294117,456.41770588235295
102.00370212765957,717.6128936170213
105.68471830985915,1063.9818591549295
100.94202958579882,1102.6122071005918
97.15313207547169,1304.1950943396228
102.24381546134664,1415.5000249376558
96.40724210526317,266.4475578947368
94.164,1162.7805
97.7739677419355,1385.0245161290322
98.7073043478261,90.25160869565217
95.60053125,827.13684375
103.96544289693594,432.80649025069636
119.30755199999999,1087.299024
102.348,918.7560000000001
108.82430136986302,9.723143835616439
114.42415384615384,628.1358461538462
107.5425671641791,687.2622985074627
112.03485810810811,845.4208378378378
105.2625,1230.1064999999999
107.275,1366.218
106.69527272727272,750.9383636363636
108.16173529411765,107.68182352941177
114.47037,733.17573
113.85424766355139,919.0419392523365
116.9146793760832,1035.0338786828422
124.41617274472169,825.4825911708253
110.39459016393442,1449.8055737704917
113.88223636363637,493.038
119.75283870967742,879.2518328445748
119.18940433212997,992.6289097472925
114.33927272727271,377.62295454545455
119.2865924050633,1113.463594936709
114.35722388059702,279.7651343283582
114.74018181818182,527.689909090909
119.53863760217985,1335.7613623978202
120.34239344262295,123.33902459016394
128.88091093117407,367.32086234817814
117.3504705882353,651.7905882352941
127.3320322580645,666.2940967741935
129.70993170731708,704.6878829268293
118.69707382550337,785.6844161073825
117.23518248175182,950.8281897810219
118.6584,260.1312
119.92918965517241,1352.2732758620689
119.35148936170214,80.99387234042554
122.04228901734103,1469.4272947976879
122.7143076923077,148.176
120.834,271.6126229508197
126.48747540983605,432.51737704918037
149.01375572519083,464.42349618320605
129.144,769.878
123.33300000000001,1147.188
124.34921739130435,14.712782608695653
124.25823529411764,392.6975294117647
133.31227843803057,1057.1047028862479
135.63042166910688,966.2716778916543
126.622125,33.791625
127.49462068965518,1013.4940344827586
143.59828522920205,940.1790560271647
136.67265146579805,1333.3828925081434
136.24345945945944,900.7161081081081
136.1306108786611,1357.5308535564855
135.67806000000002,726.3005400000001
137.9127272727273,78.61254545454545
139.993,612.6247272727272
135.7478181818182,859.2083181818182
145.6039481707317,1011.9269359756097
138.3302666666667,18.476266666666668
136.71,61.074
145.5625995893224,749.8122874743326
141.89229850746267,1118.5032537313432
143.18238805970148,1149.0353731343282
140.41207894736843,1302.946105263158
141.02920588235295,3.6317647058823526
140.65067889908258,164.5779633027523
157.61935945945947,985.1177189189189
155.26442647058823,1034.4319742647058
142.33978723404255,261.9164680851064
142.78864864864866,388.3302972972973
151.62428571428572,1073.9764285714286
145.65027272727272,881.7995454545454
148.58658620689656,371.84410344827586
153.63600000000002,683.3972727272727
153.22796202531646,418.509
150.863214953271,634.7927102803739
155.83522070844685,654.3743051771118
154.7472972972973,928.0705945945946
149.16384,1046.4753600000001
156.11725461254613,1313.245926199262
166.39361413043477,10.073494565217391
153.57244736842105,96.25405263157896
154.62802173913045,444.3841956521739
156.3026865671642,1129.0433731343285
155.4320412371134,1220.5788865979382
151.68635999999998,1274.71932
158.80623387096776,1245.4693548387097
162.68292537313434,1198.120208955224
157.67047058823528,62.90735294117648
162.18733695652176,535.6807826086956
158.91435,710.395875
158.4994090909091,1299.8475
157.93178048780487,1346.9645853658537
160.43898795180723,1110.8099277108433
162.21967605633805,51.11252112676056
161.9037623762376,754.9483366336634
165.6064827586207,803.7030689655172
171.597234375,34.5909375
165.07978512396696,947.6761983471074
164.48319999999998,156.3296
167.8562891566265,1229.9330602409639
184.25605378973106,690.9122200488997
175.809375,724.696875
172.186,1027.1112727272725
168.3092125984252,1430.201196850394
168.3246393442623,1469.6071967213115
179.41587096774194,1242.8955781637717
172.872,379.31936538461537
176.16814634146343,765.9966829268293
178.45458932714615,869.5374013921114
171.90656756756758,919.7650945945945
172.95644680851063,1001.7643404255318
181.2576987341772,1052.7150075949369
182.71849541284405,65.40209174311927
173.3571,1291.060575
173.3689014084507,441.2857183098592
177.1686,670.8324
176.5489090909091,1213.758
178.79087603305786,459.05913223140493
183.29474792243767,936.4616675900278
179.4154864864865,343.3721351351352
183.78593333333333,1085.6635999999999
186.59273684210527,382.8078947368421
184.69376470588236,819.3631764705882
186.37271287128715,991.9181584158416
186.91920000000002,1107.8964
186.26299999999998,1348.5149999999999
188.42573076923077,711.2595
186.47409375,1026.813375
191.30054304635763,1203.354655629139
193.70793526405453,32.70612265758092
198.64070270270273,86.95362162162162
187.69208450704224,142.83430985915493
187.09425,1486.94175
201.5867469512195,12.567155487804877
198.51594392523364,374.65628971962616
192.02046728971962,664.986785046729
191.737,1395.1361666666667
194.6099076923077,538.7482153846154
194.376,1123.9494
192.276,1365.4114342105263
196.35711864406778,173.1037118644068
197.58129648241206,395.1936180904523
195.05336170212766,482.27572340425536
200.55936144578314,639.6253373493976
196.72237113402062,764.9076804123712
201.56137688442212,891.9014472361808
195.96304918032786,453.6660983606558
199.4557894736842,1089.5433684210527
201.19014606741572,497.2002471910112
201.5223,789.5076
207.56637096774193,968.0424193548387
197.22757894736841,1248.0222631578947
202.86,946.4864257425742
207.04795804195805,671.3037692307693
200.27933333333334,696.2137777777778
202.27386075949366,724.5127594936708
202.29430344827585,1344.3322344827586
206.24907692307693,845.0626153846154
218.2999304347826,71.98325217391304
204.5864680851064,1055.2097872340426
202.584375,1188.0319499999998
208.7988,446.9388
208.054,1042.181
208.11365217391304,548.1054782608695
217.63159913793106,707.306974137931
213.01636363636362,125.35981818181818
210.6763448275862,770.0164137931034
225.00321003963012,31.244005284015856
214.5465,1093.0153500000001
217.7183076923077,728.0516492307692
213.55301123595504,1251.5877303370787
216.86890909090909,112.42636363636363
219.43584782608696,468.0064565217391
220.52663758389264,680.4689194630872
215.9853559322034,1218.5353220338984
230.61564599092284,50.14323449319213
220.22013461538464,941.1872884615385
221.71876363636363,367.4251636363636
222.4992,757.736
232.53578761061945,845.7644070796459
222.5629,1065.3923
228.85764102564104,539.5000512820513
239.28165420560748,89.0778785046729
227.2869152542373,573.1206101694914
228.94358158995817,886.9709372384937
230.7710322580645,127.71929032258065
236.82225000000003,723.4605
233.60074137931036,1324.5130862068966
237.60056249999997,508.60687499999995
234.8115,940.5375000000001
238.16351999999998,554.93088
237.4509375,643.04690625
237.7464923076923,811.6571076923077
242.73498876404494,766.943595505618
242.36506451612905,133.2958064516129
244.23000000000002,536.4828
247.10700000000003,574.329
242.89947169811322,366.2962641509434
244.7591214953271,1140.6897757009347
253.1592687585266,54.509525238744885
257.3962538071066,677.7670050761421
253.26117209302325,787.2116651162792
255.78,956.0389999999999
253.58986516853935,1432.080606741573
269.18902571041946,87.24400270635995
258.6665454545454,140.3181818181818
261.513,159.789
258.867,832.167
