x,y
3.009176470588235,1480.6704705882353
8.637847826086956,1368.6435
8.073692307692307,296.48769230769227
13.596912,1387.745856
13.857199999999999,1282.624
19.7666,578.2783999999999
20.247928057553956,907.2416978417267
21.927876923076923,1432.2730153846153
27.577199999999998,680.1836999999999
34.4588275862069,439.4945172413793
28.03226086956522,887.292
35.9964,1259.4924
37.86146341463415,80.75678048780487
40.85674015748031,145.7383464566929
38.34963779527559,1027.1063622047245
43.94913157894737,998.9694473684211
55.165917525773196,943.8945773195876
56.20053237410072,1017.9295251798562
59.67236065573771,230.46226229508196
62.639818181818185,1282.7398181818182
61.46627586206897,1421.784
63.08834482758621,732.4655172413793
63.290463157894735,1395.3425684210526
66.28136170212765,274.4333617021277
66.0315223880597,1217.9498507462686
65.268,1232.8117627118645
67.4771214953271,1371.0401495327103
69.27300000000001,1262.5559999999998
69.92496,1305.75984
72.89099999999999,1436.4744545454546
73.91159999999999,882.9362769230769
79.6005,673.859605263158
85.21131210191083,1009.5192229299363
85.58354066985646,1301.6505358851675
83.174,986.146
86.086875,1239.6326250000002
88.559856,1269.564912
91.6545,231.87779999999998
92.74569230769231,1466.223230769231
98.50781818181818,1437.9450909090908
95.83386206896553,650.5206206896552
100.24269230769231,872.3243846153846
98.50413461538461,156.98751923076924
97.10018181818182,375.8656363636363
101.17296,1078.36848
108.66799999999999,1226.4560000000001
106.5652,1427.566
106.70777419354839,1496.313
128.06770024570025,862.2687714987715
121.64196350364963,971.9575620437956
118.80307894736842,743.3635263157894
121.33936216216216,916.9558054054053
124.38152767527676,1294.9126937269373
121.20582352941176,712.4311764705883
123.64746835443037,1400.225240506329
126.8442,1474.5213
125.31272727272726,941.8843636363636
130.8276850393701,87.01242519685039
132.90827586206896,114.33761379310346
138.033,722.3580000000001
137.25944262295081,780.6278360655738
138.22370270270272,214.6358918918919
135.51048,1203.03036
136.90916129032257,1343.399806451613
148.1952336448598,983.1085233644859
140.7616875,1006.362
143.35314893617021,1277.8491063829786
140.70305454545456,298.1961818181818
144.59047826086956,391.20534782608695
144.24967741935484,1479.7683870967742
153.20097247706423,876.675633027523
150.35079452054794,1470.6202191780824
152.292,1258.0004347826086
153.45841304347826,919.590456521739
157.4895,862.029
159.94757480314962,378.41966929133855
171.121099009901,834.1187524752474
165.69840000000002,22.506564705882354
161.00910000000002,1062.6483
164.06536363636363,233.03509090909088
166.77201398601397,1035.4248251748252
167.43073846153845,745.4053384615385
169.344,877.2074457831326
169.6968,154.61460000000002
172.4751,221.93325000000002
171.44340845070423,237.91639436619718
171.81608450704226,953.8892112676057
175.3731304347826,1235.2133043478261
173.67258461538464,718.1108307692308
176.3236062992126,1001.0213858267716
176.81208196721312,702.9033934426229
181.04912,1053.16288
181.32063157894737,176.2143157894737
184.4325,313.8912
186.4046108786611,1271.3753221757322
185.92405263157895,659.4187894736842
188.44046052631577,727.766052631579
190.62317647058825,1351.2437647058823
187.74,1007.244
189.31870588235296,883.8677647058823
202.09638926174497,814.7904161073826
195.804,537.3928
200.99863636363636,388.86463636363635
203.92188157894736,13.212592105263157
205.41733333333335,1051.8480000000002
205.12302631578947,960.2542894736841
205.80570873786408,1306.1306796116505
203.58493150684933,1413.1935616438357
211.56473863636364,281.799
210.6355263157895,300.83163157894734
213.8233548387097,730.7986451612903
213.444,1255.968
219.37104,1098.86616
219.53884615384615,996.3660000000001
228.5724,1110.3036
229.04627586206897,1299.6253103448275
228.85403773584906,273.75283018867924
231.43679999999998,646.66476
233.76236697247705,659.2666788990825
234.54617910447763,1462.658776119403
237.5157272727273,1211.0318181818182
247.20126457399104,271.28026008968607
246.8456666666667,833.1143333333333
248.61019354838712,642.7005967741935
249.97096551724135,680.4782068965517
247.51289552238805,1244.1202388059703
254.5051090909091,896.5770545454545
255.35236363636363,1171.803818181818
254.35248554913295,1335.1899537572256
256.49902173913046,703.3278913043479
254.85497560975608,1124.560756097561
257.544,1020.777018404908
264.06508333333335,1280.4149166666666
259.67706382978724,24.070468085106384
262.584,977.4134999999999
260.46852631578946,1145.8944000000001
267.8403913043478,1429.281
264.7278260869565,779.2278260869565
263.9532,1209.95112
270.29625,112.014
270.46056198347105,1055.6811074380166
270.4573846153846,887.472923076923
271.66702499999997,1146.1479749999999
272.0729454545455,742.3393090909091
270.5976,9.1728
283.20166451612903,47.77310322580645
272.50502803738317,184.87379439252337
273.8883185840708,628.8972212389381
271.20136082474227,1240.4829896907218
273.04581818181816,1359.9771818181819
281.4399344262295,985.7072950819671
281.23531578947365,151.67747368421053
284.8734,777.7003500000001
279.5646,1410.7002
282.6026497461929,926.6462131979695
284.7787297297297,897.578027027027
286.6000754716981,128.83856603773586
286.00425,9.670499999999999
288.07676470588234,1444.9883823529412
292.13208620689653,344.67191379310344
289.17085135135136,1145.5034594594595
285.9444,1226.3328000000001
295.4546608695652,1379.880052173913
287.5727076923077,1392.5016
293.51867256637166,651.4077345132744
306.59542574257426,1017.620599009901
302.8447951807229,1095.9399036144578
296.058,1304.552745762712
298.7944615384615,709.8607384615384
302.4635575221239,42.26575221238939
305.13280000000003,731.1192
307.34702912621356,1053.4590873786408
309.35147727272727,948.9317727272728
313.13568932038834,919.6006019417475
311.80666242038217,1308.1127388535033
316.9193275862069,411.9168103448276
319.4245577689243,1235.94203187251
315.6278461538462,1469.3743076923076
321.4078208955224,985.0360298507463
318.4237777777778,1116.209111111111
319.7405647058823,1399.1736705882352
318.14015625,143.83490625
319.284,719.054509090909
332.3840501567398,834.4411222570533
324.2497808219178,1341.654904109589
332.514,74.088
331.0718108108108,679.1519189189189
338.2298586572438,947.8695053003535
331.975,1453.8136666666667
334.7377659574468,1397.2662765957446
336.1650697674419,1481.6847906976745
334.6121739130435,1286.1258260869565
336.34799999999996,112.806
337.47525,237.80925
342.81808383233533,807.3363233532934
343.6441300309598,1323.854693498452
338.0920540540541,1350.9498648648648
342.34932558139536,778.0419418604652
347.06603921568626,1049.8643921568628
346.57147636363635,1248.1069745454545
345.8269603960396,1389.3202871287128
351.4395566037736,636.5252547169812
341.86949999999996,1198.08675
344.372,715.9063333333334
